bytes,psnr,ssim
6694.0,43.2897121064,0.984680369646
6858.0,43.6088625351,0.985142996614
63184.0,43.2586271621,0.984754151345
6713.0,43.3346180322,0.984839194072
6787.0,43.6413212625,0.985414106515
63685.0,43.2441061323,0.984552212654
6945.0,43.2398762289,0.984458771425
6849.0,43.5192138963,0.985070314037
55876.0,43.1297267998,0.984109739866
6128.0,43.5368514836,0.984969138704
63889.0,43.2218088802,0.984307445558
6639.0,43.2155036081,0.984389870198
6593.0,43.4814667708,0.98511825228
56000.0,43.1883671865,0.984636861655
5426.0,43.4990769433,0.985168102249
63920.0,43.0940521197,0.984433793823
6473.0,43.0024290638,0.984066752952
6333.0,43.3754682651,0.985052237557
61073.0,42.942921321,0.984420033329
6429.0,42.9297131591,0.984311409544
6014.0,43.2989442756,0.985072560511
61662.0,42.9921364993,0.984268932071
5654.0,42.9988630123,0.9841577778
5630.0,43.2352364325,0.984518270216
57586.0,42.9294369096,0.983962965951
5680.0,42.9388135065,0.984028701559
5135.0,43.2457583012,0.984822116613
59256.0,42.8701243964,0.983927532621
5535.0,42.8505218461,0.983831227167
5020.0,43.1959860944,0.984674605867
59189.0,42.8655807428,0.983978087305
5840.0,42.7691214714,0.983572946528
6325.0,43.231944092,0.984649581036
62552.0,42.8897752439,0.983864980579
5812.0,42.8959635363,0.984227927973
5582.0,43.2667087595,0.985025744148
64374.0,42.9245762363,0.984124738283
6323.0,42.9278513853,0.984197826167
6362.0,43.2345602614,0.984540525807
61476.0,42.8568915073,0.983903394052
6167.0,42.8136698214,0.983908760543
6093.0,43.271934708,0.984952995274
61548.0,42.9655412976,0.98423236423
6500.0,42.964562816,0.984202098887
6657.0,43.2787097334,0.984932318943
60505.0,42.8981177037,0.984306882897
5852.0,42.9070571645,0.984078035325
5766.0,43.2281526266,0.984850362986
62576.0,42.8605644459,0.984118209469
6030.0,42.8557829767,0.98406928654
5427.0,43.2705616712,0.985254025992
59568.0,42.90582411,0.984430142919
5678.0,42.9158831574,0.984252695192
5697.0,43.2177032194,0.984643843093
56170.0,42.85989129,0.984074163766
5622.0,42.8906379223,0.984141076472
5036.0,43.2019980631,0.984858988187
57365.0,42.7955203839,0.983977785769
5523.0,42.8685242409,0.984051844943
5512.0,43.2599481212,0.984857613026
58714.0,42.8614255848,0.984095535116
5541.0,42.8398809269,0.983839975871
5320.0,43.2626542647,0.984793439873
55349.0,42.7339367281,0.983824503135
4652.0,42.7775966626,0.983847045569
4894.0,43.1766415558,0.984645269229
54921.0,42.7349177122,0.983949029543
5076.0,42.8536695799,0.983970183361
5040.0,43.1789555603,0.984303874651
53971.0,42.8686843117,0.983849055314
4773.0,42.9168047696,0.983937505889
4556.0,43.2614982201,0.984760244679
53716.0,42.8862159204,0.983972485722
5134.0,42.9610900087,0.983933787221
4799.0,43.2432248523,0.984664252833
53699.0,42.7878910375,0.983865795521
5115.0,42.7450374021,0.983540991872
5247.0,43.2050267819,0.984495708216
50961.0,42.764918487,0.983616274993
4846.0,42.770433161,0.983659594389
5006.0,43.1939324368,0.98452583197
52100.0,42.7506600574,0.983592102086
5191.0,42.7738959298,0.983886073946
5183.0,43.1128349731,0.98420738721
44861.0,42.7239891271,0.983474503463
5238.0,42.7181994971,0.983441178361
5245.0,43.102641455,0.984157721791
41820.0,42.6277218741,0.983236565171
5565.0,42.6203456113,0.98320924134
5545.0,43.037858494,0.98398307905
40407.0,42.646692049,0.983251127912
5637.0,42.6060885878,0.983002857181
5956.0,42.9326432142,0.983624761219
34213.0,42.5920543336,0.982899697446
5856.0,42.5376689564,0.982830920372
5702.0,42.7436930064,0.983256240547
20929.0,42.3817828281,0.982372668209
6467.0,42.3317589693,0.98215741006
6690.0,42.3211985922,0.981972589702
109732.0,43.538720188,0.984908409749
97586.0,44.687223601,0.987553095425
76412.0,46.4527689083,0.990806866115
46740.0,49.5545399799,0.994268406791
725.0,58.7762849805,0.999278645509
9368.0,90.7063395041,0.999999753211
370.0,94.1008539171,0.999999793349
111.0,94.1008539171,0.999999793349
110.0,80.0705070797,0.999992120659
149.0,94.1008539171,0.999999793349
111.0,94.1008539171,0.999999793349
110.0,94.1008539171,0.999999793349
110.0,94.1008539171,0.999999793349
5339.0,63.1635735682,0.999869774396
4318.0,64.9435587116,0.999892476155
19916.0,58.2337827879,0.999606299826
7457.0,57.7376853876,0.999577146287
1175.0,57.7727999362,0.999571101729
1336.0,58.0905481162,0.999573553333
5624.0,57.9285432738,0.999538108165
1150.0,57.541895241,0.999495616198
1007.0,57.6977790613,0.999479519383
6755.0,57.2513371272,0.999431917461
1004.0,56.8820885445,0.99940277843
853.0,57.3385970065,0.999450668232
7864.0,57.0043431799,0.999423418965
1098.0,56.8492012974,0.999407351482
1190.0,57.1561401119,0.999432416274
10690.0,57.0888235004,0.999411229349
1199.0,57.059803666,0.999411313319
1483.0,57.5512474656,0.999443595551
11982.0,56.9008535882,0.999412127995
1342.0,57.3676998342,0.999427277677
1381.0,57.8539755939,0.99947095367
11226.0,57.3026653352,0.99943903532
1447.0,57.6083817974,0.999457061431
1271.0,58.1662099036,0.999490975534
9960.0,57.9513494624,0.999468904131
1424.0,57.6191084943,0.999450516044
1165.0,57.6759663475,0.999442433325
9602.0,57.5637806422,0.999424841187
1214.0,57.4820032979,0.999416069744
1192.0,57.4925073264,0.999413751854
10264.0,57.0718763692,0.999374154518
1141.0,57.1440150016,0.999368043235
1186.0,57.2829304065,0.999358375812
12864.0,56.4493412667,0.999274359176
1469.0,56.5689276053,0.999292368954
1368.0,56.8848167191,0.999325983457
12448.0,56.1479467732,0.999231519665
1313.0,56.1436348634,0.999213393066
1319.0,56.4705518435,0.999233476175
13315.0,55.247196478,0.999093720516
1449.0,55.6579185138,0.999143185846
1336.0,55.8394188517,0.999133577946
6452.0,55.437921439,0.99908116599
8837.0,55.2787971903,0.99903260839
14322.0,55.0809120811,0.998986970136
1470.0,54.749707806,0.998928321625
1291.0,55.0361243212,0.998917185379
8051.0,54.6746132578,0.998835404307
8760.0,54.5678535811,0.998784333579
15996.0,53.9054021354,0.998642886103
1442.0,53.8517569352,0.998630742826
1325.0,54.0587712122,0.998613418652
14227.0,53.5381129664,0.998499578192
1150.0,53.5248603433,0.998451066605
1007.0,53.6116954146,0.998450317279
13637.0,53.1711504688,0.998357738409
1148.0,53.2207588728,0.998353342069
1049.0,53.2781412106,0.998329141046
13392.0,53.0201227186,0.99826727379
1013.0,52.9300691919,0.998232064454
1101.0,53.1331750311,0.998263615848
9662.0,52.8860433825,0.998195811372
871.0,52.8383446435,0.998158263578
965.0,52.9960612072,0.998149087652
9244.0,52.5266307837,0.99805860038
1008.0,52.6341188363,0.998065789454
985.0,52.703718723,0.998123877447
9851.0,52.4265122678,0.998018268363
995.0,52.4623687797,0.997992421577
1126.0,52.7369257107,0.998003130551
22495.0,52.7792451862,0.99800709095
1287.0,53.0585852533,0.998091038948
1363.0,53.6750948553,0.998218243841
23422.0,53.5992515853,0.998275995638
1499.0,53.7083470906,0.998337332644
1612.0,54.4428277579,0.998452099172
22701.0,54.2745917757,0.998463383315
1336.0,54.4912137792,0.998526323044
1384.0,55.0841978096,0.998632597386
21069.0,54.9669147201,0.998658269675
1585.0,55.2373795095,0.998719054008
1508.0,55.8809525256,0.998804078702
15387.0,55.7276373514,0.998917554857
2457.0,55.9447244969,0.998957699979
2403.0,57.252714368,0.999121386433
9389.0,58.4173990476,0.999305561626
7923.0,59.7674366476,0.999499039508
0.0,63.9352836708,0.999803124993
0.0,86.3084976004,0.999998873085
0.0,85.9252002215,0.999998728423
