bytes,psnr,ssim
727.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
60703.0,100.0,1.0
4279.0,100.0,1.0
3555.0,100.0,1.0
70715.0,100.0,1.0
1446.0,100.0,1.0
2854.0,100.0,1.0
47700.0,100.0,1.0
48760.0,100.0,1.0
72643.0,100.0,1.0
1258.0,100.0,1.0
1104.0,100.0,1.0
73306.0,100.0,1.0
520.0,100.0,1.0
163.0,100.0,1.0
73155.0,100.0,1.0
191.0,100.0,1.0
134.0,100.0,1.0
73675.0,100.0,1.0
564.0,100.0,1.0
397.0,100.0,1.0
73571.0,100.0,1.0
354.0,100.0,1.0
3625.0,100.0,1.0
73456.0,100.0,1.0
132.0,100.0,1.0
450.0,100.0,1.0
61557.0,100.0,1.0
5927.0,100.0,1.0
428.0,100.0,1.0
3336.0,100.0,1.0
1133.0,100.0,1.0
137.0,100.0,1.0
127.0,100.0,1.0
419.0,100.0,1.0
118.0,100.0,1.0
117.0,100.0,1.0
23955.0,100.0,1.0
121.0,100.0,1.0
488.0,100.0,1.0
1457.0,100.0,1.0
129.0,100.0,1.0
112.0,100.0,1.0
286.0,100.0,1.0
117.0,100.0,1.0
115.0,100.0,1.0
705.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
134.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
3969.0,100.0,1.0
130.0,100.0,1.0
143.0,100.0,1.0
893.0,100.0,1.0
143.0,100.0,1.0
124.0,100.0,1.0
506.0,100.0,1.0
123.0,100.0,1.0
116.0,100.0,1.0
140.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
528.0,100.0,1.0
488.0,100.0,1.0
113.0,100.0,1.0
148.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
86748.0,100.0,1.0
112.0,100.0,1.0
3235.0,100.0,1.0
57946.0,100.0,1.0
222.0,100.0,1.0
1550.0,100.0,1.0
91179.0,98.5378289094,0.999999856966
763.0,95.8726374641,0.999999789631
834.0,61.2613998512,0.999539749124
397256.0,51.6575185341,0.996123418891
596500.0,47.7047445905,0.992624558779
789300.0,45.617993547,0.989984178774
923789.0,44.2783607752,0.988047082887
1021722.0,43.2690036728,0.98667473915
838676.0,43.2070901127,0.986172198136
457699.0,43.2930665788,0.986495084471
821948.0,43.2455268242,0.986103202472
451377.0,43.3634552875,0.986688797777
822118.0,43.2399510303,0.986101596067
445218.0,43.2916434095,0.986539805007
814569.0,43.1872661119,0.985991259817
442473.0,43.3006631361,0.986599637185
826508.0,43.1906342695,0.985737998985
458688.0,43.3179374935,0.98656470684
857897.0,43.2001340908,0.986060433422
464725.0,43.1990617868,0.985988685776
497735.0,43.3288873033,0.986963341606
829395.0,43.2137179188,0.986150218047
449023.0,43.2538665285,0.98619307966
456732.0,43.2994642499,0.986737035907
826631.0,43.2069644399,0.985955057878
459195.0,43.2172069385,0.986052272349
469157.0,43.3578679393,0.986699158123
801210.0,43.2308891434,0.986202921372
435565.0,43.3552349736,0.986693755492
804822.0,43.2354209258,0.986110865611
432085.0,43.3518957528,0.986680966375
829718.0,43.2378542305,0.985868681168
485217.0,43.2647351326,0.986157950523
459728.0,43.3253032585,0.986611044112
810860.0,43.2455530386,0.986172148491
433163.0,43.3345816273,0.986728700935
835655.0,43.3146576188,0.986509696245
493894.0,43.3027453146,0.986407701532
456695.0,43.403863515,0.986989981971
812660.0,43.2975083507,0.986296605433
433386.0,43.4396504999,0.986892370613
803295.0,43.3572715769,0.986400305526
415976.0,43.4262550098,0.986880254067
814867.0,43.3818597617,0.986494375515
415983.0,43.4741240318,0.986992970087
829499.0,43.3746786005,0.986333354726
422466.0,43.4463861833,0.986768812235
823478.0,43.4036946585,0.986484528145
412324.0,43.4992922765,0.987066309836
842167.0,43.4258852576,0.98656743311
438406.0,43.4177530982,0.986612912068
446080.0,43.5316728317,0.987167026099
830423.0,43.4453362882,0.986849096015
454338.0,43.5736817777,0.987551054479
836758.0,43.4444751977,0.986676141648
459911.0,43.502518638,0.986782112229
451704.0,43.5691898368,0.987376745685
842449.0,43.4560263717,0.986738769577
441754.0,43.5248865877,0.986853906013
439122.0,43.575890237,0.987252053208
842992.0,43.4841762831,0.98674710798
450229.0,43.5473548538,0.986690017891
462589.0,43.630147102,0.987284994584
809798.0,43.531762165,0.98687178331
420685.0,43.6612596665,0.987414115265
835967.0,43.5316402607,0.986838400105
441979.0,43.6064397812,0.986972657667
444591.0,43.6714688523,0.987419290482
845710.0,43.6393350638,0.987472589057
448265.0,43.7313123661,0.98762494274
827967.0,43.7170059929,0.987243916583
422953.0,43.6876352207,0.987172789798
432891.0,43.8377167911,0.987779640838
804446.0,43.7140056721,0.987228547628
415475.0,43.8761212925,0.987813204301
828367.0,43.7045344619,0.987174533195
417010.0,43.87152122,0.987647474326
805125.0,43.7959654434,0.987300620365
414491.0,43.9297405345,0.987836579855
824869.0,43.7884075808,0.987296990569
435698.0,43.8014491727,0.98731373323
444767.0,43.9554009383,0.987881748322
854656.0,43.8360887925,0.987259317133
446130.0,43.8432346998,0.987383712831
474995.0,43.9581956112,0.988072490965
806908.0,43.9663554836,0.987595553667
421570.0,43.9188945017,0.987552241544
427591.0,44.0008273589,0.987969540142
787609.0,43.9574682014,0.987563539737
405865.0,44.0259775636,0.987993623354
818617.0,43.9283696288,0.987556587115
432861.0,43.9425211113,0.987401817848
443955.0,44.038331477,0.988047832122
781061.0,43.925641003,0.987599661155
401316.0,44.074128189,0.9881816721
769895.0,43.9157758116,0.987643437563
404557.0,44.0629103788,0.988113841629
760784.0,43.9764015759,0.987745255365
408144.0,44.0461095017,0.988212099396
768052.0,43.9729686975,0.987652214421
439779.0,44.0957045014,0.988342425598
655382.0,43.9801881652,0.98792222698
401979.0,44.0716506915,0.988151457933
551280.0,44.0493768856,0.988006312634
810691.0,45.1812644371,0.989811585484
719919.0,46.5142291194,0.991449858345
552333.0,48.6090715898,0.993789443119
349476.0,52.4803877323,0.99647024911
667.0,61.8691276092,0.999560405182
81474.0,89.4918754895,0.99999891761
244.0,89.5220349498,0.999998929254
115.0,89.5220349498,0.999998929254
104415.0,58.6812443593,0.998828030596
473020.0,51.7332537212,0.995497081651
682078.0,48.6034365983,0.992442808209
855249.0,46.7579469681,0.990545757805
1021042.0,45.4020432987,0.988860999332
1179921.0,44.2274948599,0.986973577329
951067.0,44.1626342775,0.986460459155
514132.0,44.1546783494,0.98644323923
517541.0,44.2410719326,0.986880351675
932443.0,44.1838889317,0.986451644704
492232.0,44.1739829254,0.986381600514
511813.0,44.2460830528,0.986821214441
927860.0,44.1614604592,0.98638139594
514516.0,44.173862793,0.98642566063
494100.0,44.2344488345,0.986741863304
996173.0,44.145416718,0.986322776933
523735.0,44.1510197414,0.986318445122
564496.0,44.2093630248,0.986409297388
1007309.0,44.1418544593,0.986118291784
544128.0,44.1408606886,0.986154947956
567070.0,44.2681202765,0.987079304544
926053.0,44.1943633589,0.986574269038
507571.0,44.1802483258,0.986515623963
509831.0,44.2609614913,0.986919654374
924171.0,44.183085103,0.98649313141
482086.0,44.1593673134,0.986396235777
508983.0,44.2435070937,0.986831076012
929656.0,44.1377451772,0.986323821142
510521.0,44.1576738101,0.986409019265
485711.0,44.2103781639,0.986744569365
985483.0,44.1349470441,0.986306894163
517468.0,44.1094401496,0.986262798222
552602.0,44.1868087095,0.986482947297
941177.0,44.1001304428,0.986120228425
524135.0,44.1002715673,0.986169446403
516350.0,44.1624060958,0.986658249076
995930.0,44.0793549206,0.986395742018
573542.0,44.0751659518,0.986348102076
516488.0,44.1546139323,0.986758411866
925278.0,44.0609676764,0.986270213186
486787.0,44.0382873843,0.98616839061
507075.0,44.1082079684,0.986594257338
924264.0,44.0230777299,0.986122352271
510873.0,44.0216395197,0.986157433954
482868.0,44.1160052727,0.986551595063
981445.0,44.0369782907,0.986097975338
516497.0,44.0331829307,0.986092046593
559167.0,44.0984900443,0.98622920877
934279.0,44.0115455823,0.985898859622
541839.0,44.0249945909,0.985994530901
510846.0,44.1169449856,0.986533785183
986832.0,44.0269874444,0.986068236107
519665.0,44.0617916101,0.986409569908
520127.0,44.1363249776,0.986797559363
914216.0,44.0422273175,0.986284479396
480704.0,44.0208866966,0.986159739063
507034.0,44.0984941678,0.986602661157
906533.0,44.0176127626,0.986124795304
508393.0,44.0241240583,0.986163370466
489466.0,44.0905980119,0.986485497083
953248.0,43.9946841829,0.986014559391
519131.0,43.9720126152,0.985988154489
548197.0,44.0308968356,0.986147466168
879899.0,43.9551157744,0.985822262654
525123.0,43.9631238584,0.98587973091
516650.0,44.0230218475,0.9862809396
885961.0,43.9391672015,0.985862735209
522944.0,43.9125597581,0.985825873649
570698.0,43.9874325587,0.986495551762
662399.0,43.913510951,0.986062781379
464961.0,43.9388554875,0.986147463767
890918.0,45.1558650959,0.988400408668
754287.0,46.5586549006,0.990381958905
612603.0,48.3265224857,0.992284476928
425508.0,51.2361129455,0.995105877546
122187.0,57.770681297,0.998623168889
601.0,87.9360987782,0.999998767549
115.0,87.9783148562,0.999998767549
8708.0,79.279266963,0.999989911213
191233.0,56.0160906017,0.998416942491
535921.0,50.716089768,0.995671584841
654723.0,48.18873094,0.993895846133
817656.0,46.4631111151,0.992267097623
858599.0,45.1102746078,0.990571980849
987304.0,44.2588851538,0.990075204926
35222.0,44.2626281447,0.990083959356
87799.0,44.2633221714,0.990078234481
531554.0,44.2523529028,0.989966649618
579702.0,44.2401502703,0.989887683103
21539.0,44.2314675478,0.989806264095
49379.0,44.2401464585,0.989832069706
112309.0,44.2394018719,0.989821883193
533705.0,44.2368435387,0.989798098429
582160.0,44.2233578331,0.989718516962
24271.0,44.2191796678,0.989708888775
50227.0,44.2294054837,0.989741615953
110553.0,44.2287255774,0.989732798386
509190.0,44.2278747263,0.989732299773
734277.0,44.2145246839,0.989646900763
26930.0,44.1868439262,0.989663901713
183375.0,44.2876916289,0.990307372999
74083.0,44.2881457187,0.99030005221
655194.0,44.2657987148,0.990056586296
703418.0,44.2485569715,0.98995543221
20801.0,44.1881063788,0.989626262338
306520.0,44.2562054926,0.99000054148
163970.0,44.2485275413,0.989934586768
552837.0,44.2413022667,0.989876303622
105236.0,44.2373492587,0.989834818433
108571.0,44.2364192006,0.989824218165
556577.0,44.2278228532,0.989801103349
155482.0,44.221383336,0.989753318084
550243.0,44.2233506856,0.989774986929
105028.0,44.2195518894,0.989731192071
102216.0,44.2193642125,0.989723469288
549386.0,44.2192675878,0.989757797968
534344.0,44.2701145615,0.99013419882
543890.0,44.2548094732,0.989995768092
74198.0,44.2504881238,0.989944066843
101428.0,44.2476337195,0.989913789121
529654.0,44.2412309448,0.989847110798
150442.0,44.2368061218,0.98980380013
543834.0,44.2402085692,0.989823398453
88240.0,44.2349773433,0.98977429326
105833.0,44.2340618994,0.989764008723
519500.0,44.2331251574,0.989773546266
139119.0,44.2300886284,0.989742365643
638900.0,44.2474264079,0.989910358752
565722.0,44.2305488161,0.98980671064
24488.0,44.2240266233,0.989761872196
52501.0,44.2311694869,0.989781836136
116819.0,44.2310329944,0.989769655232
666866.0,44.2630207892,0.990124683894
19213.0,44.2637534299,0.990130367004
503966.0,44.2462119358,0.989963364407
144468.0,44.2433623592,0.989914435709
101238.0,44.2428947539,0.989905659344
506501.0,44.2320026319,0.989843714973
503910.0,44.2204734312,0.9897634627
22969.0,44.2110420628,0.989708017662
51448.0,44.2149154553,0.989715149073
84030.0,44.2112581134,0.989702891449
388307.0,44.1905539105,0.989575182291
816806.0,45.4087764687,0.991132808244
709940.0,46.731347805,0.992551945944
606917.0,48.4114400185,0.994070832242
477964.0,50.8011131035,0.995614299274
648.0,55.8038064462,0.998328408347
153953.0,78.8620891607,0.999989392354
8500.0,91.0473402226,0.999999406305
115.0,91.0797101476,0.999999406305
84361.0,59.9111328566,0.999388533545
395602.0,52.484140883,0.996719925464
579961.0,49.3346197894,0.994868915605
807547.0,47.3057023612,0.992772700873
933085.0,45.93359941,0.991269195043
1041068.0,45.0718577599,0.99001250052
855041.0,45.009905638,0.989332950708
452835.0,45.0039128733,0.989473932892
433770.0,45.1326984201,0.989944362284
844964.0,44.9668964303,0.989423228508
439189.0,44.9857939476,0.989480937725
436324.0,45.131497361,0.989981951485
865098.0,44.9330421372,0.98940407703
435807.0,44.9105703675,0.98978718283
443808.0,45.04855893,0.99004231157
832479.0,44.9763019705,0.989584230376
417619.0,44.9592151725,0.989504024644
426397.0,45.0361272838,0.989995026801
837642.0,44.9072170075,0.989487432687
422577.0,44.8915133919,0.989431043963
429288.0,44.933522947,0.989861471007
843474.0,44.8742850785,0.989265498289
456483.0,44.85934319,0.989390008434
439623.0,44.904241144,0.98982426388
842708.0,44.8499197249,0.989427075863
433143.0,44.859957114,0.989439412075
427771.0,45.0015892611,0.989954814007
873243.0,44.8432644413,0.989416126751
445880.0,44.8049689434,0.98950083713
480073.0,44.9252340654,0.990047335268
827409.0,44.8183939178,0.989580506853
417222.0,44.7825779075,0.989548723798
423866.0,44.8984813026,0.990022655302
840298.0,44.7273322519,0.989478582558
424453.0,44.7404490596,0.989495213646
427368.0,44.8450269838,0.989998545289
843557.0,44.7800599423,0.989367183009
450652.0,44.7637840542,0.989508156072
428416.0,44.8970078436,0.990081059003
839632.0,44.8200128834,0.989625329332
427866.0,44.7125934181,0.989501491246
428165.0,44.8234993333,0.99007514026
843195.0,44.7553563615,0.989625351898
429275.0,44.7370535108,0.989690329987
434290.0,44.7746644677,0.989976660247
847195.0,44.711215424,0.989859237181
461753.0,44.7464168767,0.989840958683
421467.0,44.8410148891,0.990226514665
834235.0,44.6633576564,0.989668367051
427118.0,44.6572024173,0.989599986731
429273.0,44.7057165517,0.989975486086
817518.0,44.539360341,0.989253759732
414925.0,44.7107333668,0.989945283506
833666.0,44.6254641764,0.989520675951
426507.0,44.6372247577,0.989569328404
429191.0,44.6507263638,0.990003311806
812008.0,44.5446622975,0.989550771961
394170.0,44.6576489467,0.990048358558
846277.0,44.4857286811,0.989542536727
428288.0,44.4542562636,0.989329306917
424884.0,44.5173957046,0.989923407694
845563.0,44.372488441,0.989655546466
463488.0,44.3723358763,0.989563673228
424065.0,44.3872651993,0.989885392027
847656.0,44.3228286629,0.989397856861
425976.0,44.3341781058,0.989317234814
439272.0,44.3539904916,0.989553808506
826465.0,44.2947983716,0.989255881135
419894.0,44.3457082237,0.989306229919
416325.0,44.3736314598,0.989737623306
835434.0,44.2560333286,0.989224648158
420496.0,44.2140621789,0.989127165982
420651.0,44.2910071457,0.989621242417
834980.0,44.2600838033,0.989277088046
432722.0,44.2094046588,0.989050696771
441251.0,44.3160309703,0.989613669215
855302.0,44.2897616024,0.989246504862
430992.0,44.292240565,0.989497394058
423868.0,44.4288381922,0.990020204416
850014.0,44.2740975195,0.989360622674
431850.0,44.312138645,0.989371115394
439539.0,44.373917724,0.98963058473
830947.0,44.2448507744,0.989179365836
426897.0,44.2270698694,0.989219371307
427869.0,44.3983282435,0.989871762705
836951.0,44.3291712396,0.98940640597
419439.0,44.3018371606,0.989353535279
428529.0,44.4271776938,0.9899067922
840561.0,44.3221894989,0.989499195786
422402.0,44.3348602869,0.98930030708
422280.0,44.4174062215,0.989888655289
861209.0,44.2890565352,0.989378290231
