bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
13710.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
14563.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
3727.0,100.0,1.0
7466.0,100.0,1.0
16268.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
12088.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
14183.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
11725.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
14770.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
10302.0,100.0,1.0
111.0,91.8997730367,0.999999635866
113.0,91.8997730367,0.999999635866
6403.0,91.8997730367,0.999999635866
111.0,100.0,1.0
116.0,100.0,1.0
2524.0,100.0,1.0
580.0,100.0,1.0
121.0,100.0,1.0
116.0,100.0,1.0
262.0,100.0,1.0
117.0,100.0,1.0
114.0,100.0,1.0
459.0,100.0,1.0
114.0,100.0,1.0
114.0,100.0,1.0
313.0,100.0,1.0
114.0,100.0,1.0
114.0,100.0,1.0
313.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
157.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
137.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
143.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
141.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
140.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
134.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
134.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
134.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
134.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
134.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
13161.0,100.0,1.0
145.0,100.0,1.0
146.0,100.0,1.0
5134.0,100.0,1.0
252.0,100.0,1.0
277.0,100.0,1.0
2500.0,92.0461035497,0.999999512893
637.0,80.4142667932,0.999995030616
647.0,53.1924455469,0.998322690302
22919.0,45.6764893708,0.989271387112
27395.0,41.6563039508,0.97921955605
38203.0,40.4873016077,0.974152136745
48944.0,39.7804942589,0.971068807577
59581.0,39.2640858511,0.968857681074
7665.0,39.1058542587,0.968628924841
1505.0,39.1352255231,0.968209796135
8723.0,39.0226456171,0.967882873385
1702.0,39.0702270728,0.968080200002
9031.0,38.943117452,0.96768071848
1546.0,39.0936159739,0.968151336008
8647.0,38.9392366515,0.967629987315
1437.0,39.083496778,0.968153985694
8711.0,38.8532530941,0.967002035428
1383.0,39.0743573235,0.967941451451
10555.0,38.9051455408,0.967594790581
1880.0,38.9158051947,0.967618785134
1932.0,39.0501481511,0.96833398425
9657.0,38.9150506907,0.967612000194
1742.0,38.9770273221,0.967767083225
1653.0,39.0508353307,0.968026021301
8799.0,38.8743559516,0.967207142575
1527.0,38.8975288608,0.967400884196
1718.0,39.0635495588,0.968108230964
6889.0,38.8740118878,0.967481235644
1332.0,39.0369249888,0.967943718885
7552.0,38.8852107799,0.967458126864
1200.0,39.0223268957,0.967902174951
9367.0,38.8651478475,0.966931174683
1894.0,38.7998239565,0.967138512747
1716.0,38.8958657705,0.96760870497
8653.0,38.7109982012,0.966846196239
1139.0,38.8606292356,0.967297367129
10502.0,38.7539186781,0.967291119994
1651.0,38.7629685383,0.967190384052
1516.0,38.8159904243,0.967519357604
8588.0,38.6349611811,0.966761495823
1289.0,38.837479562,0.967310763092
8701.0,38.7151956852,0.96681306255
1206.0,38.827454115,0.967273897319
9145.0,38.6773106881,0.966656061558
1372.0,38.8246443456,0.967254614784
9661.0,38.7243397297,0.966980115748
1301.0,38.8435213864,0.967087511
9731.0,38.7033844977,0.967069637242
1334.0,38.9360025874,0.967821361648
11103.0,38.8161402656,0.967570865022
1730.0,38.873949387,0.967720063616
1800.0,38.9663637169,0.968096685803
9129.0,38.8313302876,0.968114812394
1484.0,38.9860560427,0.968466581846
11279.0,38.87179949,0.967646305642
1916.0,38.8942896165,0.967857146551
1666.0,39.0016689415,0.968303385669
10536.0,38.8222700509,0.967752786289
1804.0,38.8799777819,0.967713791925
1745.0,38.9764308609,0.968057406087
10836.0,38.8569245055,0.967611283862
1848.0,38.866508252,0.967238514196
1733.0,38.9773032248,0.968031120722
8722.0,38.7512355173,0.967521487614
1323.0,39.0013722923,0.968207867045
10105.0,38.811289386,0.967650662188
1603.0,38.9034351749,0.9678204419
1571.0,38.990707731,0.968184094585
9108.0,38.7761856372,0.968032804652
1100.0,38.9882515561,0.968315232113
9229.0,38.9074021856,0.967967670905
1388.0,38.9256477216,0.968113125768
1344.0,39.0281244562,0.968462314192
8016.0,38.9448273569,0.96821477728
1009.0,39.0745674713,0.968525213793
8811.0,38.893882753,0.968001820125
1072.0,39.0292651473,0.968128093973
7861.0,38.9019700765,0.968156168853
824.0,39.0972615408,0.968638728977
8976.0,38.8463320016,0.967789390486
1138.0,38.9286351607,0.967857809374
1146.0,39.1098369536,0.968621255644
9074.0,38.9308536646,0.968120198113
1108.0,38.9609323381,0.968228968864
1124.0,39.1110403349,0.968828917116
7902.0,38.9659284107,0.968398095104
1316.0,38.9625075935,0.968432276182
1257.0,39.1069452746,0.968933099965
7134.0,38.906510786,0.968462909451
942.0,39.0359024943,0.968912589774
8130.0,38.8226403753,0.968368288164
1343.0,38.8528328049,0.968243650747
1355.0,38.9766397932,0.969091784172
6922.0,38.7704378562,0.968657953295
1031.0,38.8585523556,0.968945525852
6381.0,38.6795807216,0.968565856705
1071.0,38.7874644223,0.968798269563
6293.0,38.6145480747,0.968410723753
1002.0,38.6946204781,0.968774872217
5432.0,38.4905876326,0.968077338766
1105.0,38.6152350631,0.968596537076
4216.0,38.3896118992,0.968015273812
1044.0,38.3716855673,0.967845477726
2621.0,38.1220473804,0.967193119169
26434.0,38.546253038,0.969051421509
23821.0,39.4304632558,0.972959722015
18686.0,40.8121878506,0.978910794376
10968.0,43.4203173151,0.986505004022
904.0,53.7983733563,0.998618139299
2424.0,77.099876871,0.999989885028
231.0,76.9979874401,0.999990044685
112.0,77.0977115696,0.99999038976
2641.0,50.1086895826,0.996131378075
22839.0,45.6866722663,0.988172412974
27451.0,42.2890821395,0.979063582959
36795.0,41.3019481166,0.975590603616
44453.0,40.7300767842,0.973343755221
54469.0,40.2894491319,0.970943166282
5095.0,40.2807996352,0.97100182381
328.0,40.2546999224,0.970946550166
284.0,40.2365368905,0.970866763347
4402.0,40.2437865222,0.970765194751
285.0,40.2505911858,0.970789538589
274.0,40.205185056,0.970689717491
4354.0,40.1384244294,0.970565330623
296.0,40.0934601581,0.970381589977
327.0,40.1294432467,0.970329515527
5232.0,40.1206716496,0.970396458367
297.0,40.1429996398,0.970407617159
295.0,40.0895048944,0.969427761633
4014.0,40.1059351504,0.96994183418
271.0,40.1419680714,0.970139521032
234.0,40.1527740289,0.970618809926
5178.0,40.1526518979,0.97066574806
