bytes,psnr,ssim
711.0,85.5852130945,0.99999906176
142.0,85.5852130945,0.99999906176
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
620.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
2455.0,100.0,1.0
125.0,100.0,1.0
148.0,100.0,1.0
532.0,100.0,1.0
1223.0,100.0,1.0
3907.0,100.0,1.0
131.0,100.0,1.0
146.0,100.0,1.0
1904.0,100.0,1.0
163.0,100.0,1.0
156.0,100.0,1.0
3340.0,100.0,1.0
147.0,100.0,1.0
151.0,100.0,1.0
3071.0,100.0,1.0
147.0,100.0,1.0
147.0,100.0,1.0
5049.0,100.0,1.0
126.0,100.0,1.0
130.0,100.0,1.0
1743.0,100.0,1.0
123.0,100.0,1.0
121.0,100.0,1.0
1232.0,100.0,1.0
115.0,100.0,1.0
113.0,100.0,1.0
298.0,100.0,1.0
157.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
875.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
214.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
131.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
125.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
124.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
122.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
121.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
121.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
119.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
119.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
116.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
114.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
1007.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
442.0,100.0,1.0
129.0,100.0,1.0
151.0,100.0,1.0
743.0,76.1493560266,0.999990617252
491.0,75.8876842112,0.999989565755
484.0,47.1894853278,0.99675796874
4768.0,38.4202765426,0.976431707796
5955.0,31.3207476892,0.940105706889
9107.0,32.3160863406,0.937958743132
11349.0,30.8464339328,0.930541772093
13004.0,31.5026324095,0.930211333912
2891.0,32.0187179591,0.933800292461
733.0,31.9675431388,0.933046847727
2467.0,32.1359853188,0.934592166558
555.0,32.1487658019,0.934137996117
2550.0,32.2729224341,0.934933141456
440.0,32.2799241892,0.934925662096
2537.0,32.3408417268,0.935496425367
409.0,32.4119714387,0.93566159239
2436.0,32.4475905015,0.935665509645
432.0,32.4955080753,0.936409175481
2677.0,32.4124727238,0.936035122054
530.0,32.4607142078,0.936338709274
508.0,32.572738237,0.937767620176
2757.0,32.4872171597,0.937036167111
499.0,32.5642705854,0.937442675105
429.0,32.5867894979,0.937661413871
2614.0,32.5027489782,0.936834871805
406.0,32.5212377401,0.937150302845
462.0,32.5464206336,0.937552296358
2253.0,32.4916778865,0.937436899152
380.0,32.5313999574,0.937692753481
2287.0,32.6131189044,0.938293074394
356.0,32.6101645695,0.938284895282
2481.0,32.4836449042,0.937131597209
529.0,32.4723124854,0.937591202401
465.0,32.5955975552,0.93841276334
2352.0,32.5128799057,0.938004620568
330.0,32.4843841793,0.937969086151
2721.0,32.3957848654,0.937685346125
548.0,32.4061825932,0.937752257148
547.0,32.5061854593,0.938667943827
2600.0,32.460853784,0.93795806928
357.0,32.51993228,0.938627182272
2565.0,32.4555480456,0.938228627942
377.0,32.5477306494,0.939196991463
2501.0,32.5139054122,0.938805995538
401.0,32.5916256914,0.939311418284
2704.0,32.5313656602,0.938644222528
481.0,32.6330226732,0.939473632105
2746.0,32.5892708857,0.939362600075
423.0,32.7053762054,0.940496932385
2952.0,32.5838044417,0.939011567634
586.0,32.6118028427,0.939453455743
615.0,32.7471050658,0.940895084685
2624.0,32.6115787168,0.940752952812
388.0,32.7755877639,0.941764560315
3055.0,32.6401616038,0.940349319713
573.0,32.6728809466,0.94068297877
577.0,32.7705255392,0.941925114946
2953.0,32.6313578152,0.940939818592
453.0,32.6405974993,0.940943623767
465.0,32.697500009,0.941903282781
3011.0,32.5889495716,0.941000249124
507.0,32.5533426581,0.940607283625
555.0,32.6776102928,0.941974709912
2668.0,32.6491320666,0.9420172335
419.0,32.750141711,0.942511688181
2858.0,32.6301600758,0.941381171437
478.0,32.7040324586,0.941812086139
512.0,32.7965841754,0.942820528982
2608.0,32.6709363936,0.94259065757
339.0,32.7433844944,0.94266364233
2637.0,32.703980619,0.942310555295
440.0,32.7160902154,0.942481478078
427.0,32.8215961659,0.94330437068
2360.0,32.7650325403,0.943168280758
318.0,32.8576713983,0.943615535981
2563.0,32.8409929602,0.943695113941
352.0,32.8853585681,0.94381698844
2524.0,32.8456165506,0.944082009757
319.0,32.9276600309,0.944469927534
2537.0,32.8100478792,0.94373320541
380.0,32.8258391205,0.94394109659
379.0,32.9164989214,0.944671661111
2744.0,32.8572243826,0.944244972884
411.0,32.8460324116,0.944340628177
397.0,32.9189451023,0.944955189134
2462.0,32.8589203831,0.944665401221
400.0,32.818187614,0.944708007294
382.0,32.8736809619,0.945144805425
2205.0,32.8115545932,0.944967071742
360.0,32.8672796181,0.945292125403
2341.0,32.7178297623,0.944511108674
442.0,32.7367655696,0.944509130032
459.0,32.7745165743,0.945283324996
2108.0,32.6360056375,0.94481524071
444.0,32.694898151,0.94525459059
2112.0,32.5326202185,0.94454663686
407.0,32.6149821201,0.945122919857
2073.0,32.4595342935,0.944483706736
420.0,32.5084725907,0.945122389497
1838.0,32.3763632081,0.944363440098
395.0,32.3411075493,0.944590593148
1759.0,32.1889972866,0.943966274823
422.0,32.188011599,0.943986364707
1048.0,32.0579996216,0.943269081626
6645.0,30.0667243134,0.941752168324
7055.0,32.4463122263,0.949628100287
5759.0,33.8782575588,0.958130083538
3853.0,37.0903536334,0.974978051881
1480.0,44.2383635649,0.995228840899
1091.0,58.1783366668,0.999766259386
453.0,58.2520599047,0.999774808696
142.0,58.2990539662,0.999778815915
360.0,38.3186742817,0.983739886037
5550.0,39.4875225547,0.976049535875
6977.0,32.5817486891,0.947053121913
10068.0,33.4024914922,0.945061461855
12512.0,33.257817039,0.940907133955
14850.0,33.4946845851,0.937719874244
1473.0,33.6711413112,0.938705144451
324.0,33.7123073433,0.938905819791
257.0,33.6982213535,0.93890244178
1007.0,33.7840639376,0.938954479731
207.0,33.7890086904,0.939004934572
173.0,33.7580755584,0.938901456027
732.0,33.7469853072,0.938845417559
154.0,33.7268346199,0.938771899401
157.0,33.718281086,0.938662702395
789.0,33.7232093502,0.938701845498
150.0,33.7116908073,0.938648159667
152.0,33.6898742994,0.937737717538
726.0,33.6938127131,0.938224060776
140.0,33.6958114084,0.93835223169
144.0,33.6877799852,0.938816237006
678.0,33.6907080204,0.938824365125
149.0,33.6947227545,0.938834643859
141.0,33.6857871132,0.938783174721
573.0,33.691629743,0.938721714697
138.0,33.6757637315,0.938597963653
136.0,33.6579969342,0.938510046273
552.0,33.6573530224,0.938442320788
138.0,33.6526019612,0.93850481268
142.0,33.643270925,0.938423955643
533.0,33.6439975048,0.938558497908
136.0,33.6056386837,0.938388551217
146.0,33.5462464778,0.937498152616
641.0,33.5550003867,0.937750485242
139.0,33.5400058588,0.937734989101
141.0,33.5051952405,0.937577207473
623.0,33.5291734245,0.93778102672
141.0,33.5201855846,0.937673459832
139.0,33.4984303838,0.937466313464
529.0,33.4976549342,0.937282919646
139.0,33.4757979175,0.93718886036
141.0,33.4209746116,0.936862866745
534.0,33.4298421612,0.936839829014
142.0,33.4366907354,0.936856151282
147.0,33.4003747546,0.936599076897
656.0,33.4075927169,0.936846941928
148.0,33.4106264772,0.936985520844
150.0,33.3860822508,0.936052522026
