bytes,psnr,ssim
213778.0,53.9558270392,0.999389752573
682.0,53.9550395519,0.999389831334
159150.0,58.1524496444,0.999749469162
3878.0,58.1510313183,0.999749423985
133771.0,59.4031122437,0.999839377343
67172.0,59.4095806612,0.999842291846
64602.0,59.3941402017,0.999840473097
69245.0,59.4114316051,0.999842298346
6613.0,59.4092562742,0.999842027186
67863.0,59.3807680642,0.999839374762
90133.0,59.4618494069,0.999833940164
78347.0,59.5343245457,0.999833428857
77881.0,59.5597946059,0.999836353337
7840.0,59.5625201478,0.999836551748
118144.0,59.5126781973,0.999824664495
27371.0,59.4114758605,0.999817752923
32924.0,59.5828898134,0.999846549966
73211.0,59.5650105131,0.99984437442
7879.0,59.5630853202,0.999844066204
98429.0,59.52307163,0.999836368974
16514.0,59.5046902857,0.999832865671
10560.0,59.7824255945,0.999844652263
64604.0,59.8123977942,0.999845410766
8820.0,59.815165202,0.999845438232
60599.0,59.8016604541,0.999845427365
79466.0,59.8839675278,0.999845770851
66904.0,59.866551866,0.999844640675
64148.0,59.8679772918,0.999844913115
9083.0,59.8710345234,0.999845010008
75307.0,60.1876735631,0.999841984112
12504.0,60.2720692224,0.99984566636
8332.0,60.2558950647,0.99985340771
96517.0,60.42287014,0.999861014646
5702.0,60.3506684102,0.999860226753
4867.0,60.3654081025,0.999862940572
37144.0,60.3464126621,0.99986192395
58665.0,60.3018641139,0.999861790846
58743.0,60.2380139716,0.999860034785
9355.0,60.2428078198,0.999860037929
45039.0,60.2004981673,0.999858451857
47702.0,60.1545600172,0.999857083051
42602.0,60.1341276463,0.999855159461
38678.0,60.1010379366,0.999853551093
7693.0,60.1041340049,0.999853839598
53417.0,60.0669202021,0.999853591444
37667.0,60.0645448831,0.999853017534
55359.0,60.0523628698,0.999854788687
48484.0,60.0087867118,0.999852794713
88971.0,60.0282964099,0.999859025096
49191.0,59.9678395082,0.999856622036
56876.0,59.8770569224,0.999854627906
49793.0,59.8095836442,0.999852260208
46003.0,59.7963138117,0.999850433722
9698.0,59.8010795046,0.999850717168
36944.0,59.7835183048,0.999849373776
45617.0,59.7674526595,0.999848419755
45906.0,59.771553654,0.99984741231
38483.0,59.7655316506,0.999847513553
7653.0,59.7715937218,0.999847711617
52811.0,59.7873690855,0.999847826952
40813.0,59.8037428284,0.999847864542
64978.0,59.8269342241,0.999851058841
62877.0,59.8004582973,0.999848253114
10280.0,59.8120742359,0.999848016633
94727.0,59.8448922672,0.999855155647
31739.0,59.8304337933,0.999854220297
43941.0,59.8200975003,0.999853214763
39810.0,59.8017814951,0.999850654065
8402.0,59.8137084518,0.999850993951
41322.0,59.7755061261,0.999850495294
44147.0,59.7547018669,0.99984845319
45807.0,59.7849488852,0.999847790637
39520.0,59.7854794449,0.999846761989
8668.0,59.7784989282,0.99984664307
61282.0,59.8137489104,0.999847584792
61598.0,59.8386945339,0.999848085755
56412.0,59.8780751555,0.999847910241
51712.0,59.8737329039,0.999847075733
10005.0,59.8865093855,0.999847525553
40730.0,59.9132684014,0.99984572527
94964.0,59.9971565865,0.999853110303
40192.0,59.983663817,0.999851157706
39483.0,59.9695082509,0.999849799809
7030.0,59.9665150333,0.999849658137
42618.0,59.9786599926,0.999848631328
44508.0,59.982788783,0.999847322212
57600.0,60.0212628179,0.999847703787
59359.0,60.0460584327,0.999847292732
8178.0,60.046271848,0.999847047938
52221.0,60.0668001187,0.999847081927
43814.0,60.1041686103,0.999847580602
57230.0,60.2029578921,0.999850146925
55814.0,60.2014535783,0.99984902544
9796.0,60.2069069819,0.999849163956
53761.0,60.227293847,0.999847820822
47593.0,60.2446035271,0.999848529221
94549.0,60.3690663721,0.999858481248
40065.0,60.3454614092,0.999856539426
6308.0,60.3475196704,0.999856719324
51351.0,60.3226481364,0.999853770658
56451.0,60.3236126044,0.999852120053
54885.0,60.3017826259,0.999850938649
53846.0,60.2806294301,0.999849995946
8750.0,60.2682850691,0.99984948032
49600.0,60.2273739493,0.999848340872
47493.0,60.2013651055,0.999848727656
48613.0,60.162540741,0.999849016741
46760.0,60.094187735,0.999846222733
7041.0,60.0968729703,0.9998462723
40996.0,60.0342260426,0.999844732777
32813.0,59.9801311073,0.999843674756
29048.0,59.9497927015,0.99984191265
115973.0,59.8307262284,0.999839237859
33177.0,59.8395247288,0.99983908012
33016.0,63.2692511076,0.999883997798
99856.0,67.8392986983,0.999928454915
93269.0,69.945278097,0.999942741933
90968.0,70.3214201146,0.999938667759
6243.0,70.3320745246,0.999938776822
85696.0,70.774046025,0.99993501862
85100.0,70.9297311653,0.999932925755
96223.0,71.3521200834,0.99993205025
85477.0,71.672831669,0.99993327479
88839.0,71.6421507177,0.999932905504
4180.0,71.5903148952,0.99993010533
84093.0,71.7726709908,0.999929767639
93225.0,72.6072769655,0.999938195451
82335.0,72.6942025173,0.999935480371
42891.0,73.6560442968,0.999947492739
75600.0,73.8997282215,0.999946857174
73025.0,74.265944199,0.999949853704
57910.0,74.6135464649,0.999951992792
57427.0,75.8430237733,0.999962768525
2664.0,75.8690470394,0.999962944297
48410.0,76.9038130196,0.999970571223
416.0,77.7545700127,0.999975469695
34515.0,81.0505663797,0.999988425513
17503.0,104.100853917,0.999999942467
240.0,104.100853917,0.999999942467
238.0,104.100853917,0.999999942467
238.0,104.100853917,0.999999942467
240.0,104.100853917,0.999999942467
238.0,104.100853917,0.999999942467
238.0,104.100853917,0.999999942467
240.0,104.100853917,0.999999942467
238.0,104.100853917,0.999999942467
2046861.0,53.8661604483,0.996094057412
2967525.0,51.4953594645,0.994066744243
1532986.0,50.3168785419,0.992925792524
1562686.0,49.7948553133,0.992802689435
3236882.0,48.8187158349,0.99167573236
1288471.0,48.2863439489,0.991187356946
1270096.0,48.1057779745,0.991462138012
3340188.0,47.428624423,0.990433653981
1124717.0,47.1267377945,0.990091354194
1120677.0,47.0343220375,0.990725249725
2760595.0,46.7875312938,0.990536035812
3410016.0,46.3068798569,0.989564615257
1076482.0,46.1030973178,0.989328920235
1094495.0,46.0696129453,0.989936774604
3463564.0,45.8331607899,0.990047516886
1316441.0,45.6350450589,0.989625800697
1093279.0,45.6525449393,0.990064920567
3354062.0,45.2927762816,0.988915663411
1034720.0,45.1318891418,0.988618309617
1045036.0,45.1488502257,0.989207646294
3307704.0,44.8619163552,0.98834972416
1088153.0,44.7304433186,0.988180808604
1132883.0,44.7993422448,0.988921307437
3240501.0,44.5254167335,0.987927684885
1096413.0,44.4243089069,0.987808182818
1100441.0,44.5052051292,0.988545782586
3138568.0,44.3284515078,0.987662243019
1096546.0,44.2844361779,0.987600917489
1070378.0,44.3824226846,0.98859270635
3243575.0,44.1516339823,0.987465312084
1117433.0,44.2304098822,0.988360044258
910412.0,44.3264771487,0.98890427275
2498939.0,44.1733233424,0.987859578629
811380.0,44.1529345882,0.987692178448
847045.0,44.2688072816,0.988418449068
2559248.0,44.1275921851,0.987491843521
856003.0,44.1215244181,0.987532211556
924496.0,44.2490615859,0.98833043647
2582473.0,44.1142222949,0.987439132008
855919.0,44.1127697006,0.987418632986
794462.0,44.2259426498,0.98820381848
2728911.0,44.0957058028,0.987442450246
918322.0,44.1129942003,0.987441916459
882523.0,44.2407693995,0.988293242896
3122439.0,44.088972037,0.987274925571
950850.0,44.0593867383,0.98712509971
1199252.0,44.3600369291,0.989175231491
2602060.0,44.1848441142,0.987932171078
840656.0,44.1599217623,0.98772242918
828489.0,44.2761212302,0.988496620241
2626175.0,44.1179960835,0.987459731756
836974.0,44.1058240031,0.987390842206
891142.0,44.2401069951,0.988277082325
2561227.0,44.101570345,0.987331882166
836093.0,44.0986365414,0.987332444341
824207.0,44.2244182507,0.988198184223
2691457.0,44.0832814805,0.987254032182
841673.0,44.082457136,0.987202243762
886399.0,44.2394803378,0.988340163738
2675540.0,44.0933078785,0.987351515367
900388.0,44.0941167237,0.987352227356
829613.0,44.2215099252,0.988226186982
3040273.0,44.1915025781,0.98813521424
1153270.0,44.186076754,0.987943889723
839196.0,44.2940114382,0.988633381645
2634582.0,44.1449823537,0.987590986125
806440.0,44.1373122364,0.987583302413
869689.0,44.2677064107,0.988445081844
2508744.0,44.1224526688,0.987444844614
803603.0,44.1220657645,0.987429769453
765244.0,44.2407664842,0.988230565347
2704288.0,44.1098835941,0.987443116472
886334.0,44.1171544437,0.987419795855
843907.0,44.2515423731,0.988335090915
2630518.0,44.1028317102,0.987319523336
858092.0,44.1024889093,0.987314432161
806441.0,44.2353307635,0.988224088214
3086737.0,44.083857663,0.987240969019
838305.0,44.2222007609,0.988218870278
872649.0,44.3212739924,0.988853731213
2627172.0,44.1520591249,0.987671578516
811327.0,44.1296466793,0.98752193998
857066.0,44.2630293548,0.988390484866
2565968.0,44.1086275756,0.987367667041
813322.0,44.0981510581,0.987339465781
805683.0,44.2274391907,0.98823258271
2717509.0,44.0867704579,0.987272425212
817322.0,44.0793642118,0.987206903749
863387.0,44.2460044675,0.988394890328
2704301.0,44.0958810534,0.987366620173
880511.0,44.1024671864,0.987403390184
808104.0,44.2302781115,0.988295194586
3067069.0,44.0803440083,0.987300451505
829119.0,44.0471283649,0.987131329798
1128846.0,44.3435230115,0.989132948436
2653518.0,44.1664382626,0.987870795386
804927.0,44.1466577473,0.987778064288
855375.0,44.2765994366,0.988583908583
2509284.0,44.1221816357,0.987510379328
798886.0,44.1185252164,0.987462320777
749780.0,44.2369575838,0.988267631073
2699600.0,44.1039656659,0.98745894312
876539.0,44.1170988633,0.987435525754
832661.0,44.2562511791,0.988368360795
2621217.0,44.1002164196,0.987324343729
851898.0,44.0968639328,0.987289492926
798203.0,44.2308398983,0.988255471445
2594601.0,44.0825579,0.987271148531
805104.0,44.0767606355,0.987250685215
803530.0,44.2130022811,0.988191034996
