bytes,psnr,ssim
164262.0,53.8781315539,0.999357696331
437.0,53.8768754182,0.999357745925
118750.0,58.0768027344,0.999732587812
1635.0,58.072898944,0.999732290803
100217.0,59.3493886904,0.999832585646
42054.0,59.3276802494,0.999835617462
41785.0,59.29968451,0.999833197511
45804.0,59.322886109,0.999833687341
4213.0,59.3243968129,0.999833547969
45603.0,59.2851163467,0.999830498617
62386.0,59.4102221341,0.999825119283
52626.0,59.4721442023,0.999825351507
53422.0,59.507366372,0.99982958193
5158.0,59.5164471937,0.999829899652
84988.0,59.4042534625,0.999813392433
13866.0,59.1916101436,0.999802725919
15635.0,59.4886007315,0.999837197744
50123.0,59.4786863725,0.999835914632
5542.0,59.4776227863,0.999835688153
70443.0,59.5434847807,0.999829207811
7077.0,59.3590483452,0.999823742825
3086.0,59.7176855488,0.999837006559
42900.0,59.7301374628,0.999837522583
6446.0,59.7364285016,0.999837830643
40328.0,59.7101019238,0.999836792056
54907.0,59.8076923958,0.999837092736
45205.0,59.8077974436,0.99983684896
43505.0,59.7708324954,0.99983671754
6744.0,59.7754580014,0.999836586329
50382.0,60.2182162669,0.999833930954
4410.0,60.349276825,0.999839243597
2491.0,60.2208460125,0.999846726899
70054.0,60.0552533262,0.999849933053
1409.0,60.3115721217,0.999855244837
946.0,60.2986238802,0.999857107456
26275.0,60.2564415967,0.999855881424
42444.0,60.2152774563,0.999855123657
43268.0,60.1626810385,0.999853771549
6750.0,60.170272627,0.999853872582
31032.0,60.1164102583,0.999851960655
33365.0,60.0712540034,0.999850686523
29811.0,60.0571100479,0.999848341239
27060.0,59.9950975149,0.999846770812
6269.0,60.0027902651,0.999846878024
37288.0,59.9863741752,0.999846310674
25912.0,59.9761308405,0.999846071799
38298.0,59.9842528814,0.999847752196
33932.0,59.9299335308,0.999845695253
61666.0,59.9504857457,0.999853397458
35042.0,59.8867233314,0.999850371747
41484.0,59.806221994,0.999848172567
35985.0,59.7478981237,0.999846008956
32603.0,59.6905988398,0.999843670774
6807.0,59.7064216426,0.999843894232
25786.0,59.6949821595,0.999841743838
32343.0,59.6752253454,0.99984099368
33182.0,59.7001975385,0.999840332528
27427.0,59.6705878737,0.999839949129
6170.0,59.6799776216,0.999840146527
37094.0,59.7026577151,0.999840940231
28646.0,59.7139909302,0.999841002392
47087.0,59.7543107418,0.999843711721
46269.0,59.7388138526,0.999841883629
7856.0,59.759102455,0.999842225267
70278.0,59.7709446678,0.999850130591
21659.0,59.7613084196,0.999848847626
30949.0,59.7329323551,0.999847066965
28317.0,59.7092566049,0.999844568533
6135.0,59.7325431856,0.99984507496
28248.0,59.6674103057,0.999843196318
31267.0,59.6587971793,0.999840567051
32050.0,59.6998901144,0.999839575859
28266.0,59.6945333939,0.999839773463
6134.0,59.6922351813,0.999839956604
43873.0,59.7612204793,0.999840670023
44178.0,59.7922296396,0.999840992325
38859.0,59.791384285,0.99984084289
36146.0,59.8043483571,0.999840282432
7220.0,59.8211510977,0.999840738773
26448.0,59.8350419342,0.999839351351
65489.0,59.9000416181,0.999846308851
26242.0,59.8814025004,0.9998439786
26245.0,59.8697720275,0.999842632445
5855.0,59.877993031,0.999842747548
27058.0,59.8750868266,0.999841514358
28385.0,59.8824217529,0.999839152211
38491.0,59.9234473513,0.999839668537
39873.0,60.0005426745,0.99984027832
5980.0,59.9981696029,0.999839826867
33606.0,59.9793996909,0.99983961626
27945.0,60.0188359849,0.999839423028
37093.0,60.0975553364,0.999842155414
35492.0,60.0926774802,0.999840855734
6234.0,60.0985747664,0.99984136589
33312.0,60.1246514146,0.999839046055
29381.0,60.1550764369,0.999839970832
59789.0,60.2660844065,0.999849297309
23774.0,60.1912203873,0.99984684904
4267.0,60.2264128196,0.999847603811
30736.0,60.2121543758,0.999845539858
33763.0,60.1762587077,0.999842085902
33532.0,60.170193571,0.999840302454
32459.0,60.1550764369,0.999839536928
4613.0,60.1403345069,0.999838908813
28230.0,60.0838164002,0.999837896637
26633.0,60.0367807462,0.999836102602
27001.0,60.0211439903,0.999837502155
25705.0,59.9199549743,0.999832652418
3584.0,59.9277316285,0.999833198118
20776.0,59.8832850168,0.999829097951
16610.0,59.7841933514,0.999826961159
12910.0,59.7214387641,0.999824278914
80116.0,59.4813090008,0.999813607547
10378.0,59.4832732624,0.999814065175
10383.0,62.9668691954,0.999864342336
67135.0,67.3233248218,0.999913820831
60263.0,69.2542971909,0.999930258807
57739.0,69.5630853202,0.999925995857
3917.0,69.5553778226,0.999925969782
52023.0,69.9193331115,0.999921384496
54525.0,69.9812915378,0.999917381797
65978.0,70.4887713151,0.999918588537
57609.0,70.7329555943,0.999919115495
54911.0,70.6735683842,0.999918107173
1200.0,70.6384981001,0.999914129422
50434.0,70.7335555867,0.999912321364
61934.0,71.5718383892,0.99992320106
52405.0,71.550904412,0.999919219341
11144.0,72.4951182625,0.999933809051
47711.0,72.8987352345,0.999934984266
45219.0,73.1945705865,0.999937565687
35587.0,73.2235719953,0.999936586877
28483.0,74.7814467506,0.999954150339
1631.0,74.8069201348,0.999954339008
30575.0,75.7167711322,0.999962654088
416.0,76.4266976902,0.999968175963
19941.0,80.1205853283,0.999986199354
11669.0,101.200507803,0.9999998879
238.0,101.200507803,0.9999998879
237.0,101.200507803,0.9999998879
237.0,101.200507803,0.9999998879
238.0,101.200507803,0.9999998879
237.0,101.200507803,0.9999998879
237.0,101.200507803,0.9999998879
238.0,101.200507803,0.9999998879
237.0,101.200507803,0.9999998879
1960515.0,53.8032450983,0.996029159696
2810195.0,50.7968328765,0.993063244764
755889.0,49.6728394058,0.991825607084
748120.0,49.742942014,0.992687567561
3058462.0,48.3589896381,0.99060660263
433458.0,47.8805295009,0.990138184366
426543.0,48.0738821517,0.991363792499
3108521.0,47.1226640194,0.989468123639
350280.0,46.8388605301,0.989116905649
350504.0,46.9953416055,0.990590035294
2564032.0,46.7502382462,0.990397345442
3099461.0,46.0703250823,0.988622141157
337734.0,45.876701161,0.988339200299
355049.0,46.0252059993,0.989748575783
3142283.0,45.5356901936,0.988661798535
434915.0,45.4165762569,0.988596415551
343888.0,45.6075419718,0.989860484066
2914628.0,45.0940633861,0.987936574809
323585.0,44.9357233049,0.987610743444
328539.0,45.0899190555,0.988894089566
2835971.0,44.6664039216,0.987244137919
347797.0,44.5267221589,0.986988146644
380138.0,44.7381628523,0.988572787868
2795644.0,44.3216779155,0.986748773572
347851.0,44.2262770077,0.986594472332
347889.0,44.4439440877,0.988206558752
2732486.0,44.1417091275,0.986400116426
346665.0,44.0989213024,0.98631620871
331263.0,44.3317197515,0.988302200405
2868502.0,43.9493233168,0.986043666704
327823.0,44.0575640709,0.987148975227
263709.0,44.2869800979,0.988684651834
2208023.0,44.0253838266,0.986821325927
214158.0,44.0035962182,0.986633634805
223968.0,44.2284053427,0.988203078302
2288449.0,43.9715490912,0.98639409235
228517.0,43.9560328594,0.986358301387
256786.0,44.2138297191,0.988137405729
2201808.0,43.9605288933,0.986318554984
220660.0,43.9643580571,0.986369583399
204267.0,44.1804462627,0.987946349511
2369091.0,43.9253208737,0.986221193235
241641.0,43.9516279171,0.986272030571
230275.0,44.1984868363,0.988051980207
2721293.0,43.9058470263,0.98592765675
253950.0,43.8240309502,0.985448654123
345147.0,44.3174036724,0.988942477808
2234466.0,44.0254062343,0.986790949784
216909.0,44.0021928881,0.986601043786
209554.0,44.2307244476,0.988239023222
2243539.0,43.9601538358,0.986324946625
213176.0,43.9362130934,0.986186266111
241578.0,44.1931230418,0.988008259984
2186444.0,43.9431459257,0.986181411471
208290.0,43.9407644069,0.986215607487
205136.0,44.1750739856,0.987923902967
2298710.0,43.9210584173,0.986090074274
211125.0,43.9135931036,0.985971380776
223474.0,44.1921631539,0.988076573771
2279789.0,43.9144970926,0.986081124942
221169.0,43.9339569857,0.986212620692
197373.0,44.1741891899,0.987958021442
2570949.0,43.9527627323,0.986490300708
323146.0,44.0200440562,0.986762352712
199563.0,44.2477639962,0.988358954974
2206094.0,43.9849238822,0.986451587472
188217.0,43.9640619941,0.98633861651
214262.0,44.2143575077,0.988128498925
2114262.0,43.9590326405,0.986270276777
183530.0,43.963178765,0.986319698833
171661.0,44.1881345163,0.987930844882
2277048.0,43.9252852125,0.986139700027
203048.0,43.9427152045,0.986175406806
192106.0,44.1957573914,0.988020666291
2191077.0,43.9215517968,0.986022248104
196315.0,43.9354881017,0.986132517862
178663.0,44.1774169365,0.987904472996
2566575.0,43.9079275948,0.985989560096
183935.0,44.0320036119,0.986870132371
206990.0,44.2673765197,0.988546406035
2184136.0,43.9780317458,0.986467193915
179873.0,43.9471704272,0.986242059086
201088.0,44.2046576073,0.988050555417
2138161.0,43.9342179854,0.98614263052
176386.0,43.9295418015,0.986134502769
173719.0,44.1719292072,0.987906505718
2242323.0,43.9137407742,0.986055040034
178096.0,43.8948885398,0.985889062222
192535.0,44.184871345,0.988048549239
2233043.0,43.9037537582,0.986008578347
195508.0,43.9306027903,0.986190841424
174331.0,44.1695095742,0.987945192871
2571882.0,43.8984869651,0.986018531612
183018.0,43.7894627354,0.985365851512
