bytes,psnr,ssim
705116.0,33.5765525747,0.911092311232
229142.0,33.5042256739,0.908746793536
39201.0,33.5311759002,0.909647946409
39125.0,33.6341357305,0.912938876723
242034.0,33.5769584381,0.910399164083
39553.0,33.5875587275,0.909452422623
39684.0,33.6700632497,0.911713990787
299456.0,33.7029608787,0.920864254567
47380.0,33.7328785324,0.918707638314
40616.0,33.8154175184,0.918938255841
248750.0,33.7166622874,0.914499650021
38360.0,33.7287299306,0.913694135582
38896.0,33.8136380481,0.915726223845
261900.0,33.7617273508,0.913616196885
39251.0,33.8003281967,0.91394319975
40932.0,33.9093222774,0.916354299674
257831.0,33.836946293,0.913183848982
41059.0,33.8924266645,0.91472810992
39830.0,33.9999188711,0.91759302395
250577.0,33.9399463613,0.914711658506
37363.0,33.9587973491,0.915040208941
36805.0,34.0487562587,0.917556471342
308904.0,33.9772489881,0.914922978305
35946.0,33.958473585,0.914532443879
40181.0,34.2270300229,0.930065752276
251612.0,34.1556389737,0.925428679544
26207.0,34.1119974899,0.922296374466
30609.0,34.1702588752,0.923423102568
232475.0,34.06430229,0.919590037538
29759.0,34.0750200476,0.919072699695
29370.0,34.1332645614,0.921863141673
211313.0,34.1238161939,0.921059654773
26827.0,34.1207899446,0.921112848708
27159.0,34.1761756505,0.922474560038
172741.0,34.1161499986,0.91988754813
24414.0,34.1203893882,0.919816206888
25191.0,34.1281067798,0.921861945833
171647.0,34.0842977434,0.920152215587
24938.0,34.0624105777,0.918848634386
25858.0,34.1076534945,0.920894398048
260569.0,34.0358649361,0.918307431063
30952.0,34.0856431031,0.928999165952
28561.0,34.1568741685,0.928589383454
245992.0,34.0116484585,0.922524532914
34068.0,33.9915267078,0.921057320798
35182.0,34.0483837259,0.922177096172
262837.0,33.9578487655,0.918645695212
37523.0,33.9504530598,0.918299171721
38369.0,34.0066462466,0.920065292259
264315.0,33.9313614293,0.917967921594
38479.0,33.9013154237,0.91640105368
38761.0,33.9642236701,0.918616795569
264992.0,33.869178032,0.915853813078
38337.0,33.8358575715,0.915422327464
39083.0,33.8604854985,0.916402200318
248907.0,33.7544400313,0.913404894776
36617.0,33.7477579426,0.913538096405
36478.0,33.8389354864,0.916162216895
280628.0,33.7892442957,0.921941383742
