bytes,psnr,ssim
1135464.0,33.6136022815,0.912231837983
671404.0,33.620100625,0.912814164858
384809.0,33.6478292567,0.913610344307
387869.0,33.7041759703,0.914927684298
669022.0,33.7188186838,0.914725345255
397262.0,33.7246741434,0.913858731789
398491.0,33.7459288127,0.913834776218
815369.0,33.8788978445,0.926025231313
478964.0,33.8824139638,0.923412663761
429057.0,33.8878633157,0.921062050012
703570.0,33.8562475892,0.918897411359
396578.0,33.8701092729,0.91810488109
393308.0,33.8905803517,0.917906879267
700337.0,33.9014900823,0.917945082185
390167.0,33.9409437662,0.918208647738
391896.0,33.9878612122,0.918501304519
725631.0,33.9832496199,0.917666752152
406641.0,34.0375373483,0.919017890041
387594.0,34.0821215033,0.919817521131
698664.0,34.0910888769,0.919193116614
388310.0,34.1127829249,0.91950234438
388118.0,34.1334172974,0.919895353857
815869.0,34.1391403074,0.919787678862
404163.0,34.1533458942,0.920117095938
458447.0,34.301024423,0.932205326226
715516.0,34.2988730179,0.929502737786
347070.0,34.266915281,0.92665841662
372902.0,34.2531517742,0.925659047994
686122.0,34.2195426554,0.924041353532
367858.0,34.2222572512,0.923338348494
355646.0,34.2206656006,0.924165310699
625239.0,34.267234036,0.92521396992
348981.0,34.2627506326,0.925299778345
355691.0,34.256734295,0.924673982234
618948.0,34.2495937787,0.923914902964
330552.0,34.2519227898,0.923832897917
325587.0,34.2165947238,0.924191668892
626898.0,34.2130751365,0.924226166015
333602.0,34.1842690315,0.92291497181
347029.0,34.1966871233,0.923328901674
794972.0,34.1832233624,0.922790549797
391036.0,34.2386999016,0.933253851937
381272.0,34.2448726576,0.930926193683
730556.0,34.1637127032,0.926870614837
402393.0,34.1394642316,0.925356322393
401225.0,34.1421437929,0.924628743122
753966.0,34.1107950338,0.923006611001
408501.0,34.1017932529,0.922655022766
422971.0,34.0956566124,0.922498138755
741198.0,34.0873518083,0.922375863348
411036.0,34.0533797816,0.920839988515
408791.0,34.0570589802,0.921036868359
737995.0,34.0194514945,0.920271213634
410305.0,33.9894622212,0.919849195347
413026.0,33.955277365,0.91888445513
712834.0,33.9089412371,0.917867310786
399464.0,33.8983291364,0.918003021419
393571.0,33.9280789908,0.918599003413
796224.0,33.9768954071,0.927347100219
445205.0,33.9408127203,0.924311780714
401147.0,33.8970118305,0.921064695846
697631.0,33.8544246874,0.918878150924
373609.0,33.8092894618,0.917032370117
371513.0,33.8079625814,0.916541724616
715385.0,33.7310343856,0.914101146307
396240.0,33.7319952966,0.915401434387
375502.0,33.7207800958,0.915032109469
650285.0,33.6855698924,0.914402831756
380263.0,33.6424083905,0.91318462882
383372.0,33.631998578,0.913058296984
671058.0,33.6125171734,0.912487047377
380409.0,33.6130706999,0.91237119633
374577.0,33.6333646232,0.912981597605
814163.0,33.6402732748,0.913477463671
397758.0,33.6529080154,0.913738715973
445200.0,33.7861480288,0.925217857677
724353.0,33.7881430385,0.922086985641
362891.0,33.7686242677,0.919282099679
393778.0,33.7781588278,0.9179501047
720414.0,33.8011461747,0.917279217822
389746.0,33.8082555762,0.916798231839
387730.0,33.8648463725,0.9181272452
688670.0,33.8379425563,0.916693250157
383393.0,33.865447568,0.916675045876
380054.0,33.8875629897,0.916492558452
695894.0,33.8935485424,0.916437057436
382489.0,33.929762802,0.916768948559
384584.0,33.9701893877,0.917178280358
702537.0,33.9780287389,0.917106970297
384998.0,34.0226125058,0.917892143998
383865.0,34.0825817051,0.919379619371
811459.0,34.1248634151,0.920615171001
398955.0,34.2031097522,0.930401806048
381511.0,34.2221858345,0.928393793761
738478.0,34.1854354414,0.925432143386
385717.0,34.1846477773,0.923795700827
394519.0,34.1949378617,0.922724644695
691237.0,34.2106488335,0.92248942917
372671.0,34.2217662505,0.92236229606
368320.0,34.2380550348,0.923477344743
678249.0,34.2556313091,0.924381023252
358913.0,34.2408570599,0.923415235153
360567.0,34.2182585342,0.923069150546
599210.0,34.2353544802,0.922879430568
348855.0,34.2466671833,0.923548598859
347478.0,34.2700161438,0.924488192295
626925.0,34.2666990206,0.924382260008
335412.0,34.252872191,0.923274403609
324743.0,34.1967550041,0.922746687548
756787.0,34.2895122544,0.933858967426
422982.0,34.2607040088,0.930934981418
385647.0,34.2289154335,0.927980589972
713712.0,34.1670123852,0.924451818494
398718.0,34.1532807593,0.924928693904
379238.0,34.1911541845,0.925610365799
710150.0,34.1504663984,0.924296244954
394212.0,34.1268906516,0.923298811173
397250.0,34.1233435308,0.922623461463
723511.0,34.0947698353,0.921419794073
407381.0,34.0783483201,0.920953054561
406389.0,34.090820574,0.921355914895
746474.0,34.0761188629,0.921115597381
411531.0,34.0773835546,0.921373498092
414801.0,34.0705569114,0.921159404155
843155.0,34.0073229731,0.919165714265
431691.0,33.9603649908,0.918079614087
482185.0,34.0542790759,0.929340756396
748645.0,33.9986893923,0.926141428044
370907.0,33.9266224951,0.921770059613
399462.0,33.9224233997,0.920606700725
655667.0,33.8905453011,0.918854960871
373598.0,33.8524939034,0.917524218286
372079.0,33.8402095153,0.916789128436
678517.0,33.8406399102,0.916940056523
368043.0,33.80548185,0.916223837631
370901.0,33.8017098964,0.915571707947
680495.0,33.7301486537,0.913865613687
373633.0,33.7188295726,0.914224066351
372318.0,33.7197811388,0.914647831545
659615.0,33.688118547,0.914272031453
379612.0,33.6570108186,0.913660404605
379641.0,33.6456167008,0.913497748825
820827.0,33.6229787568,0.912986209765
399687.0,33.7247068893,0.924289668712
393100.0,33.7133044412,0.92135777648
710105.0,33.6794257103,0.918547457023
381982.0,33.6758136372,0.917291972977
380690.0,33.698832791,0.9164685908
696551.0,33.7137556341,0.915457083423
386479.0,33.7430666105,0.915917990473
386168.0,33.7727218639,0.916442927032
694350.0,33.8038722108,0.916224843159
386618.0,33.8059362297,0.915483689051
382926.0,33.8538154608,0.916677849758
691116.0,33.8366411125,0.915818315707
382238.0,33.8657217572,0.91612690631
380950.0,33.8944661026,0.916634509303
691481.0,33.8977024471,0.916031984834
379252.0,33.944277912,0.917061606628
381873.0,33.9975262295,0.91777502359
823882.0,34.0727298559,0.928341516721
465742.0,34.1070673425,0.926698545766
411053.0,34.1141738479,0.924666842096
707806.0,34.1142032384,0.922878125515
384302.0,34.1213706986,0.921866705634
380886.0,34.1528656698,0.922520926796
710111.0,34.164020369,0.922133362183
380028.0,34.1726613772,0.922153316543
377943.0,34.1959683623,0.921761590655
694413.0,34.1921323391,0.920849050584
375563.0,34.2079976681,0.921378632086
368246.0,34.2191117034,0.922446156464
680649.0,34.2232391017,0.922647424515
362017.0,34.2350339951,0.922989230275
358887.0,34.2120164102,0.922584576367
767556.0,34.2379702497,0.922956522011
367030.0,34.2369887283,0.923537122119
432212.0,34.3549703411,0.934260111121
643979.0,34.332137371,0.931277532015
302687.0,34.2998253034,0.928587421306
328286.0,34.2244191643,0.926495716176
636425.0,34.2067029526,0.925776795247
325376.0,34.2059928943,0.925745162139
340005.0,34.217506255,0.925569813195
683622.0,34.1793068694,0.923485792366
373283.0,34.1407168851,0.922527868077
378747.0,34.1642801883,0.923308215627
706411.0,34.1301968219,0.922436578579
393172.0,34.1186359687,0.922154841814
398272.0,34.134333087,0.922701540073
747130.0,34.1063098811,0.921516990227
405922.0,34.0872534824,0.920995453346
420182.0,34.0721506991,0.920189146415
845345.0,34.0710076463,0.920512161019
428371.0,34.1478481951,0.930355365478
404742.0,34.1355456199,0.928025824845
749136.0,34.0382291797,0.923886293152
412013.0,33.9898564885,0.921783493176
409850.0,33.9511004614,0.920336363155
716766.0,33.8964525807,0.918063571087
400327.0,33.9039514621,0.918916298609
389655.0,33.9210252449,0.919118435185
656302.0,33.8846111898,0.917505959571
377284.0,33.8546238425,0.917148259486
368576.0,33.8416681518,0.916110358766
685020.0,33.8206137661,0.915379923837
368679.0,33.7858048574,0.914491415692
368442.0,33.8017088514,0.914912675806
716009.0,33.7202096645,0.912741166766
389533.0,33.7215500086,0.914110428063
372834.0,33.7179554807,0.91400165489
788726.0,33.7786006441,0.92494349936
454371.0,33.7402001115,0.921770485455
408506.0,33.6890793129,0.918911733738
690324.0,33.6485357999,0.916374423743
381443.0,33.630198255,0.915369942505
371067.0,33.6596195216,0.916037915982
686980.0,33.6472183198,0.915265018664
372628.0,33.6625770165,0.9148843743
377472.0,33.6878912186,0.91437529951
679023.0,33.6955526598,0.913752075538
380556.0,33.737893559,0.915176177991
383184.0,33.7777260154,0.916148943912
718434.0,33.8020456419,0.91584315746
388418.0,33.7896068918,0.914259727954
382915.0,33.8511060868,0.916169903078
806578.0,33.8506252735,0.916377692303
396985.0,33.8739947692,0.916156292162
450267.0,33.9936673506,0.927904908689
713471.0,33.9788521321,0.924939245176
355313.0,33.9784543963,0.922177781981
381056.0,34.0087034247,0.921300012443
687164.0,34.0033326293,0.920038079566
380993.0,34.0205725295,0.919393257694
382367.0,34.0610788593,0.919741518743
657904.0,34.0738120554,0.919054114616
384775.0,34.111921555,0.920084368188
381380.0,34.1394216609,0.920568199724
1009873.0,34.1495831171,0.920538503378
0.0,34.158424651,0.920880223402
0.0,34.16085494,0.91999575111
0.0,34.1707761772,0.920240838097
