bytes,psnr,ssim
68833.0,30.7785044565,0.872093366064
1987.0,30.7900411363,0.873000169161
105.0,30.7898779729,0.873878664091
100.0,30.746792127,0.874430527813
4071.0,30.7695454484,0.874619412295
122.0,30.7828040145,0.874041420756
112.0,30.7810051007,0.87398928185
4872.0,30.8420732717,0.886459742576
129.0,30.8603381466,0.883875360139
156.0,30.8584876593,0.881417580735
4743.0,30.8133726785,0.879320849865
185.0,30.8131549105,0.878463026777
186.0,30.8170897991,0.878153047896
6443.0,30.8151818096,0.878185498343
250.0,30.8623287337,0.8787625508
275.0,30.8918081241,0.879055278363
5862.0,30.8548657243,0.878058544815
315.0,30.8958572401,0.879739105108
280.0,30.9223824444,0.880459357129
5990.0,30.8888992342,0.879855481244
296.0,30.8627186527,0.88001726634
260.0,30.8573487804,0.880214328542
6779.0,30.8433355863,0.880232116744
293.0,30.8500069546,0.880389007458
244.0,30.9371820181,0.893008181811
5578.0,30.8522312267,0.889638487125
233.0,30.8540481214,0.886877669435
203.0,30.8725714598,0.88590421096
4533.0,30.7978982388,0.884148165077
166.0,30.814750197,0.883545427548
152.0,30.8613178361,0.884316702521
3276.0,30.8681098068,0.885582463746
100.0,30.8633284544,0.885781049242
92.0,30.8753460636,0.885248994002
1311.0,30.8464856164,0.884658006231
161.0,30.8332541493,0.884647187976
196.0,30.7814386394,0.884538725913
731.0,30.7984322158,0.884903716746
82.0,30.8066812221,0.883739847597
83.0,30.7884637392,0.88377088634
2428.0,30.7525669356,0.883002716495
94.0,30.8038840128,0.893859316789
112.0,30.8271162639,0.891432245554
4375.0,30.7233317111,0.887022659118
226.0,30.7295027253,0.88547351272
253.0,30.8126637504,0.885124039717
5887.0,30.7367706287,0.883226780366
349.0,30.7714812669,0.883177678858
375.0,30.7883712125,0.882750203472
6597.0,30.7114749569,0.882246490716
409.0,30.7698113099,0.881312974415
387.0,30.753006806,0.881086823638
6375.0,30.6706659435,0.880135325315
315.0,30.6342809695,0.879633095296
292.0,30.6505601942,0.878739389454
5508.0,30.5851621891,0.8775907169
275.0,30.5559144459,0.877372266861
236.0,30.5788636686,0.877825070619
3990.0,30.5950983724,0.886771452303
171.0,30.6074683283,0.884021530835
158.0,30.5974403939,0.880649903818
2999.0,30.5493002417,0.878297713516
113.0,30.5447254316,0.876490234254
99.0,30.5780683587,0.875823014115
3128.0,30.5305245792,0.873393874725
97.0,30.5228589467,0.874662967483
105.0,30.4948330833,0.873901987628
2510.0,30.4788621726,0.87358722854
100.0,30.4444928941,0.872245057848
97.0,30.4215031062,0.871756463762
2051.0,30.4049216648,0.871434977901
111.0,30.3946189272,0.871292877422
112.0,30.397824509,0.871529612862
2675.0,30.4335406104,0.87241180865
99.0,30.4570730645,0.872763178123
105.0,30.5103320175,0.884148313309
3091.0,30.5480781322,0.881280917226
99.0,30.5621635109,0.878700303503
95.0,30.5840102323,0.877314119619
3527.0,30.5680886635,0.87652072541
100.0,30.5864832912,0.875983877409
106.0,30.6244772079,0.877373107443
3826.0,30.5750581533,0.875905451986
137.0,30.6051993276,0.875804859514
154.0,30.6596353468,0.87583265656
4181.0,30.6150894736,0.875459500847
182.0,30.6568015358,0.875963252218
191.0,30.7025854658,0.876812058063
4469.0,30.6475132134,0.876332398247
217.0,30.7273977048,0.877256891795
221.0,30.813164743,0.879002703742
4900.0,30.7833457241,0.880074921029
241.0,30.8210764374,0.8905510743
217.0,30.845206625,0.888583945489
4950.0,30.8015137683,0.885646381529
238.0,30.7855225587,0.883949494224
216.0,30.7856446595,0.882672475106
4648.0,30.6764559213,0.881624511741
207.0,30.671591196,0.881348286732
180.0,30.7625988082,0.882979338394
3966.0,30.6908901696,0.883446794294
148.0,30.6671919079,0.882540199404
137.0,30.7159214622,0.882644019616
2789.0,30.7049191992,0.882556768619
102.0,30.7229715413,0.8833780484
112.0,30.7479729602,0.884224574262
1139.0,30.7368156604,0.884338470784
170.0,30.7169820659,0.883236133739
204.0,30.6661791905,0.88244537942
691.0,30.7291204286,0.894394250255
79.0,30.7330917809,0.891424751375
78.0,30.6945675921,0.88809727643
1817.0,30.6402266294,0.884165709913
91.0,30.6478631001,0.884636672348
96.0,30.7026718754,0.884993846965
3610.0,30.6203665399,0.883281687022
167.0,30.6102612728,0.88227404543
179.0,30.6915876115,0.882178108394
4935.0,30.6146851136,0.880578804861
291.0,30.639801949,0.88039495878
292.0,30.6983765674,0.880855389113
5778.0,30.5897563216,0.880044821021
343.0,30.6182098507,0.880638825295
300.0,30.6368570203,0.880435583539
5838.0,30.5250303346,0.877984659712
295.0,30.5292789228,0.877082877981
284.0,30.6348675694,0.88910677074
4985.0,30.5664970485,0.885640739767
260.0,30.4911288588,0.880885311742
236.0,30.5140581068,0.879843704541
3398.0,30.4371962357,0.877408602242
162.0,30.4352274551,0.876356051114
167.0,30.473872123,0.875841787935
2887.0,30.4227504837,0.875443957372
109.0,30.4139034819,0.874836491276
104.0,30.4347979068,0.874282919615
2621.0,30.3871441679,0.872688975978
96.0,30.3664316009,0.872816230587
103.0,30.3482784544,0.872975893868
2379.0,30.3429679857,0.872759376401
100.0,30.3234186018,0.872006089774
105.0,30.2955081269,0.871293485879
2158.0,30.2739938876,0.871122728749
102.0,30.316826548,0.882787263777
106.0,30.3006812671,0.87929022219
2099.0,30.3113518048,0.877092657605
101.0,30.3164153026,0.875810065427
103.0,30.2839778019,0.874247831737
2757.0,30.3403288421,0.873563591251
97.0,30.3989330066,0.874371352427
