bytes,psnr,ssim
399947.0,33.4474480517,0.907772672194
51980.0,33.3665548749,0.905635122512
2978.0,33.3872428735,0.906364416802
2760.0,33.4448930629,0.907786543056
61763.0,33.3843068049,0.906585870382
2771.0,33.4002193554,0.905644761549
2576.0,33.4547251178,0.906197159585
73306.0,33.503884859,0.917230341683
4459.0,33.5368170557,0.914893171239
3053.0,33.5826240916,0.913229497037
62206.0,33.5174962012,0.910491887584
2962.0,33.5193548678,0.90962129278
2824.0,33.5827849875,0.910006884893
74907.0,33.5595868899,0.909660543518
3354.0,33.5896668078,0.909921080668
3530.0,33.6881813136,0.910995244194
70911.0,33.6340015231,0.909313717823
4043.0,33.6783821746,0.9108549998
3685.0,33.7601761382,0.912087023778
70327.0,33.7205069486,0.910913462441
3779.0,33.7338102295,0.911160051779
3462.0,33.8060416621,0.91196048072
87855.0,33.7608141337,0.911331831897
3499.0,33.7585347851,0.911459746572
4129.0,33.9727556918,0.924690453282
67140.0,33.9224630434,0.921378736176
2565.0,33.8888727632,0.918565325248
2705.0,33.9291464408,0.918037985033
57784.0,33.8330033391,0.915852997064
2285.0,33.8488849796,0.915164161568
2220.0,33.9069687542,0.916580326239
46027.0,33.9123824866,0.917211168344
1656.0,33.9112936125,0.917385306551
1388.0,33.9543576917,0.91721940951
28768.0,33.9045926324,0.916179850488
1118.0,33.9119166852,0.916092540376
1244.0,33.8959003996,0.916507845467
25847.0,33.8779949358,0.916381072351
1156.0,33.8299801475,0.914991354755
974.0,33.8773197659,0.915625557599
55474.0,33.8329635237,0.91486080499
2424.0,33.8639447352,0.925175759867
2860.0,33.9072921717,0.923175741199
64539.0,33.7944921878,0.918829227253
3643.0,33.7716059647,0.917467791678
3815.0,33.8007788311,0.916833145609
75848.0,33.7347418782,0.915053898202
4322.0,33.743042898,0.914762498637
4464.0,33.7596110011,0.914629833355
79450.0,33.7168912682,0.914250605039
4737.0,33.6874871748,0.91270809335
4435.0,33.7138387593,0.91307247164
78411.0,33.6394455015,0.912008202781
4516.0,33.6205282053,0.911532379173
4338.0,33.618750042,0.910852167402
68712.0,33.5428990986,0.909547019503
3769.0,33.5284952929,0.909516161266
3291.0,33.5961586218,0.910489875442
65139.0,33.5558312489,0.918233909812
4174.0,33.5743647411,0.915733392153
3032.0,33.5823277723,0.913102847772
48956.0,33.5102116032,0.910564516864
2497.0,33.4650631822,0.908533246373
2441.0,33.4966959613,0.908459631101
53412.0,33.3776572167,0.905370145252
2243.0,33.3693223858,0.906646640465
2030.0,33.4005354736,0.906813131397
55673.0,33.3282437923,0.905712963747
2090.0,33.2900461298,0.904396868702
1992.0,33.3172802728,0.904847535284
51086.0,33.2850338344,0.903911691456
2078.0,33.2855379394,0.90382984389
2117.0,33.3213198955,0.904705922543
72579.0,33.3090894545,0.904808575343
2396.0,33.3134549079,0.904895744182
2917.0,33.4540258932,0.91702766897
60847.0,33.4075032072,0.913340899518
2116.0,33.4025562562,0.91064039202
2452.0,33.4458103592,0.909692837069
62558.0,33.4416230064,0.908765480882
2586.0,33.4489338323,0.907988844881
2509.0,33.5304332161,0.90986274614
59155.0,33.4804143855,0.908131388769
2872.0,33.5023606212,0.908029492328
2817.0,33.5652251341,0.908416025053
61927.0,33.5325463242,0.907847983076
2992.0,33.5682089312,0.908104734738
3153.0,33.643393632,0.908985872599
64413.0,33.608657008,0.908599078711
3378.0,33.6384227021,0.909306309964
3263.0,33.7378013436,0.911201632367
76851.0,33.7280829197,0.911833491324
3304.0,33.7863945631,0.921849369455
3441.0,33.8790874872,0.92038699712
67087.0,33.7926515073,0.917102800174
2932.0,33.8046349292,0.915606280882
2813.0,33.8549483463,0.914719066439
63296.0,33.8130409828,0.914017606707
2576.0,33.8188794129,0.913902087697
2510.0,33.9017215702,0.9155439577
54635.0,33.8553489026,0.915899799019
1949.0,33.8637968016,0.915123527474
1895.0,33.8954808787,0.915286846299
42298.0,33.8606775533,0.914729032924
1738.0,33.8825733628,0.915517079798
1360.0,33.9442387017,0.916756770885
26876.0,33.9009245412,0.916384664876
1086.0,33.8957791751,0.915228221516
1201.0,33.862903605,0.914868778181
34783.0,33.9127278596,0.925829279836
2315.0,33.8788212561,0.923021716716
1143.0,33.8915943305,0.920327991618
46272.0,33.7963140703,0.916429213877
2335.0,33.7879440351,0.917021130561
2303.0,33.8407749128,0.917624419712
61290.0,33.7733308816,0.916053377993
3481.0,33.7559032635,0.915158887454
3550.0,33.7837689705,0.914654644248
71963.0,33.7124491112,0.913271230478
4337.0,33.7119514613,0.912859180884
4255.0,33.7506207108,0.913354709384
77241.0,33.6947918419,0.912828269332
4614.0,33.6953105957,0.913055146277
4570.0,33.7146333312,0.913063854633
93037.0,33.6221817947,0.910738218601
4582.0,33.5729967508,0.909356105291
5196.0,33.7139156003,0.921349937165
69076.0,33.6276297309,0.917890311754
3303.0,33.5539376105,0.913325063853
3276.0,33.5898170859,0.912582578642
52507.0,33.5094194011,0.910274718112
2713.0,33.4940782059,0.909062834674
2655.0,33.517556246,0.90867016214
47362.0,33.479880856,0.908391139613
2390.0,33.4483973129,0.907562899434
2385.0,33.4776845853,0.907216737698
50933.0,33.3755840873,0.905130301029
2126.0,33.3533533349,0.9054093679
1909.0,33.392966886,0.906303033938
53538.0,33.322577258,0.905433679902
1996.0,33.2956926392,0.904817143874
1912.0,33.3158739376,0.905029634584
65525.0,33.2855184216,0.904240752478
2016.0,33.3594516667,0.915509023185
2467.0,33.3786860454,0.912986713419
56164.0,33.3258436034,0.909975885024
2092.0,33.3255606145,0.908801372855
2103.0,33.3576500261,0.908017368392
59947.0,33.3267249173,0.906524045365
2401.0,33.371998931,0.907101830629
2505.0,33.4394469547,0.908068953264
60189.0,33.4333416631,0.907459689713
2559.0,33.4418484165,0.90675702869
2535.0,33.5077692223,0.90827207609
57925.0,33.4683615215,0.907032314789
2804.0,33.4877573052,0.907282422896
2746.0,33.5586521302,0.908297599463
60349.0,33.5246479012,0.907341632138
2921.0,33.5670674058,0.908305354777
2870.0,33.6532404611,0.909363713989
74173.0,33.6575078592,0.919275245992
4760.0,33.7058812864,0.918149301923
3406.0,33.7674592255,0.916697273817
65710.0,33.7207599355,0.91448307479
3137.0,33.7314695189,0.91348372627
2813.0,33.8004308272,0.914399920699
65015.0,33.7673399607,0.91363233295
3010.0,33.7616632622,0.91357845875
2873.0,33.8457770016,0.913634925618
61559.0,33.7886581548,0.912215697366
2579.0,33.8045964187,0.912733569574
2499.0,33.8748608595,0.914347176545
53092.0,33.8151322814,0.914126740828
2159.0,33.8473664904,0.914547042046
1923.0,33.878298085,0.914680849352
59069.0,33.8613133525,0.91463179665
1688.0,33.8664526228,0.915150003756
1880.0,34.0260721972,0.926646771004
28509.0,33.9717915387,0.923539654146
793.0,33.9431904312,0.920823146486
1053.0,33.8893245173,0.918770152914
25687.0,33.8701074426,0.918007044465
1016.0,33.8399037419,0.917807675151
837.0,33.8852878984,0.917701853028
44707.0,33.8238070026,0.915531946314
2168.0,33.7825604313,0.914500884316
2219.0,33.8179612616,0.91523838907
60868.0,33.7539905084,0.914167963589
3606.0,33.7478029992,0.914002687639
3714.0,33.7863761066,0.914605735628
72767.0,33.7244700976,0.91331996531
4212.0,33.7155328608,0.912841741177
4282.0,33.7287359899,0.911995418355
87378.0,33.6918533365,0.912144751047
4690.0,33.7563805854,0.921969313592
4932.0,33.7875690426,0.920026612886
76888.0,33.6649257478,0.915715786125
4169.0,33.6077155564,0.913457800529
4090.0,33.6123239181,0.912323045554
68618.0,33.5187121087,0.909669775848
3518.0,33.532294584,0.910460936449
3300.0,33.5854224944,0.910946199045
49345.0,33.4985144258,0.908814723325
2753.0,33.4884888373,0.908521599733
2623.0,33.5171404726,0.907802029732
44666.0,33.4604765671,0.906752427216
2408.0,33.4186328665,0.905601175291
2417.0,33.4763169517,0.906540474946
47376.0,33.3641689708,0.903897111762
2015.0,33.3552254714,0.905249438351
1909.0,33.3827383906,0.905492544008
60157.0,33.3643135673,0.915576062327
3288.0,33.3667176113,0.912818353886
2257.0,33.3540912424,0.910478474793
