bytes,psnr,ssim
114107.0,32.1522559184,0.887676041147
3553.0,32.1353134968,0.888248112242
143.0,32.1249920029,0.888851870021
153.0,32.0802223618,0.889236800376
6750.0,32.0724549962,0.889170168246
190.0,32.0745358077,0.88830317855
195.0,32.0880544256,0.888174780058
8566.0,32.1346712284,0.900407872641
230.0,32.1705992527,0.898048597414
240.0,32.1647929293,0.895384514573
7946.0,32.1121484804,0.893350087072
313.0,32.0950541703,0.892179095248
281.0,32.0847933673,0.891630245226
10091.0,32.1147837551,0.892131733941
460.0,32.1769823247,0.892636742575
378.0,32.199331892,0.892581082124
9846.0,32.1519471461,0.891791415694
542.0,32.2033597481,0.893391543732
479.0,32.2231390532,0.893685598599
10451.0,32.2047400025,0.893307021354
586.0,32.2019060366,0.893492741299
473.0,32.1928366217,0.893347152311
11780.0,32.216141069,0.893726423218
513.0,32.2215210039,0.894019811341
411.0,32.309481091,0.906178283959
9622.0,32.2806971503,0.903377516855
398.0,32.2398350294,0.900418949783
342.0,32.2476189906,0.899124378397
7964.0,32.2150511275,0.897771643665
298.0,32.2094324703,0.896989619845
244.0,32.239710189,0.897633396219
5381.0,32.2296694237,0.898722239383
132.0,32.2339868237,0.898876277034
125.0,32.2554263175,0.898332267456
2582.0,32.2204549493,0.897731037809
163.0,32.2027009794,0.897659484453
212.0,32.170483713,0.897465532815
1499.0,32.1757964962,0.897834902172
93.0,32.1729206488,0.896590647593
87.0,32.1839665786,0.896718960016
4718.0,32.1358878185,0.896194966032
205.0,32.1982166174,0.907082284879
274.0,32.2243560244,0.904423092054
8430.0,32.1493356847,0.90053206646
593.0,32.1351090368,0.899026624471
623.0,32.1617589527,0.897988845454
10995.0,32.1255970272,0.896707499207
840.0,32.1482546467,0.896593646416
788.0,32.1194661057,0.895836972063
12301.0,32.1013249463,0.89608077776
833.0,32.0933405487,0.894447803091
776.0,32.0888863899,0.894201971075
11590.0,32.0599356914,0.893717544817
787.0,32.0307608973,0.893217389507
660.0,31.9976657219,0.891793114341
9750.0,31.9494387034,0.891089514505
525.0,31.9367084086,0.891116287299
415.0,31.9609033667,0.89143463771
7153.0,31.9492082089,0.900343572823
371.0,31.9664911441,0.897591814453
306.0,31.9183666103,0.894023089257
5421.0,31.8741814455,0.891804176457
236.0,31.8554113019,0.889737216442
208.0,31.8753937775,0.88890221729
5306.0,31.8144081988,0.886667657281
143.0,31.8014864476,0.887880410827
137.0,31.7944781973,0.887286489815
4942.0,31.7512313321,0.886811600873
120.0,31.7058831198,0.885522771271
119.0,31.6755510526,0.88513767111
4718.0,31.6685816309,0.884821855363
143.0,31.6624642347,0.884714766039
141.0,31.6733413272,0.884952950313
6335.0,31.7033873752,0.88579300989
165.0,31.7188160109,0.886086050362
160.0,31.7707227108,0.897468236923
6472.0,31.8039226181,0.894668940881
167.0,31.8193121895,0.892066603612
156.0,31.8577438047,0.890724223149
7276.0,31.828398533,0.889885544272
211.0,31.8477748181,0.889252671449
196.0,31.9108166343,0.89058565967
7140.0,31.878418059,0.889369763739
261.0,31.9057266594,0.889292745579
286.0,31.9415411229,0.888924186742
7836.0,31.9340677498,0.889147979139
368.0,31.993939176,0.889640423161
343.0,32.0320059709,0.889969812734
8508.0,32.0308606032,0.890277997958
514.0,32.0641040759,0.89103189021
437.0,32.0981261102,0.892095620289
9598.0,32.1036184697,0.89346878036
520.0,32.1560681361,0.903899525021
443.0,32.1558812471,0.901450500949
9160.0,32.1388597366,0.898934720844
436.0,32.1377609872,0.897293037029
391.0,32.1015359586,0.895476577476
8535.0,32.0996577451,0.895339102005
367.0,32.0957194111,0.895070809778
294.0,32.1303777716,0.895877417372
7329.0,32.1118289694,0.896856560412
271.0,32.1270462683,0.896125812989
236.0,32.1383029321,0.895712953617
5010.0,32.1030075313,0.89564110453
104.0,32.1288904494,0.896452747327
105.0,32.174625658,0.897348128189
2342.0,32.1346332284,0.897329990506
149.0,32.1136834572,0.896121769343
219.0,32.0639336371,0.895298200277
1628.0,32.130409775,0.907223221073
105.0,32.1296096378,0.904215163324
94.0,32.1028720876,0.900973682578
4063.0,32.0195972058,0.897250185299
186.0,32.0258894107,0.897693746413
232.0,32.0874017946,0.8981233866
7570.0,32.0366140329,0.896935202532
464.0,32.0342529495,0.896034921311
544.0,32.0665546703,0.895195299145
10039.0,32.0337687796,0.894350120219
720.0,32.0324461625,0.894038351703
722.0,32.0252286282,0.893913859152
11312.0,31.9947744821,0.893803717491
824.0,32.0158272955,0.894098626664
745.0,31.9983243934,0.893467994154
12004.0,31.9611160854,0.891921709362
640.0,31.9436354215,0.890797843036
630.0,31.9947631677,0.902100167188
9380.0,31.9409318797,0.899046212437
481.0,31.8912989743,0.894621434492
403.0,31.8627307128,0.892914477548
5978.0,31.8187070934,0.891002126758
320.0,31.8088626006,0.889809234858
272.0,31.8095425612,0.88876062047
4993.0,31.7842584069,0.888821746103
203.0,31.7786298832,0.88813113161
170.0,31.7952657878,0.887372906719
4903.0,31.7228840461,0.885771135353
132.0,31.6997064632,0.885935549723
129.0,31.6970837118,0.886251705475
