bytes,psnr,ssim
1080993.0,33.6107842884,0.912164402871
587141.0,33.5959168452,0.912080415316
224280.0,33.6249602466,0.912866677499
224557.0,33.6983394786,0.914764994974
603930.0,33.6894600128,0.913917937238
230226.0,33.698955292,0.91301588155
229190.0,33.7398977108,0.913683205621
726353.0,33.8546857794,0.9252069933
283467.0,33.860539666,0.922569707663
248571.0,33.8818932963,0.920887081734
619900.0,33.8306630515,0.918078404172
227055.0,33.846773072,0.917308220778
224957.0,33.8856183753,0.917737535985
618921.0,33.878152449,0.917162951648
224249.0,33.9164252882,0.91740577482
228012.0,33.9826264102,0.918337945248
639641.0,33.9596056317,0.91681388391
235003.0,34.0139705293,0.918212873679
225155.0,34.0762719822,0.9196535984
622020.0,34.0647336934,0.918313447033
223419.0,34.0873850972,0.918669169785
221906.0,34.1282506713,0.919728931627
735344.0,34.1078758208,0.918818276962
230106.0,34.1223179746,0.919157082851
265855.0,34.2967886269,0.932045841512
638392.0,34.2726444863,0.928658763696
188656.0,34.2413147768,0.925790383627
206835.0,34.2475930749,0.925499214339
607426.0,34.1939051602,0.923182694915
201736.0,34.1969972525,0.922503125806
194845.0,34.2152218208,0.924023130679
594928.0,34.2447947227,0.924466450102
188433.0,34.2389046102,0.924526275302
191396.0,34.2548478105,0.924615327665
523112.0,34.2276808862,0.923180847346
175868.0,34.2292541954,0.923091916827
176100.0,34.2113643262,0.924052049142
535050.0,34.1934020927,0.923499865871
182295.0,34.1658952318,0.922120357813
189392.0,34.1917012996,0.923160433518
699652.0,34.1579535653,0.921916449356
219176.0,34.2162016853,0.93247335613
211843.0,34.239943485,0.930743258851
636179.0,34.1366888562,0.925995780149
225938.0,34.1140614766,0.924531932566
226344.0,34.1339300738,0.924426991478
660543.0,34.083674053,0.92212187493
231964.0,34.0782381392,0.921773711538
237915.0,34.0893074728,0.922313647266
646911.0,34.0623628248,0.921580681134
236872.0,34.0280247123,0.919993201572
235709.0,34.0509029405,0.920848828018
647646.0,33.9952321848,0.919431737827
235226.0,33.9660796713,0.919002463528
236119.0,33.9486401402,0.918699258392
628357.0,33.8823133054,0.916986404503
226962.0,33.8755851646,0.917155228181
223006.0,33.9216503452,0.918426537667
714856.0,33.9533625377,0.926528506711
257199.0,33.9161309348,0.923453946617
227653.0,33.892650016,0.920907729356
604806.0,33.8295282863,0.918057647594
208510.0,33.782074197,0.916171717352
207127.0,33.8018512256,0.916360922781
622070.0,33.7031492272,0.913192878027
221347.0,33.706798642,0.914519712348
211125.0,33.7151263433,0.914853299378
599430.0,33.6634011131,0.91356532546
215541.0,33.6195629951,0.91232501066
216206.0,33.6285325391,0.912929272207
578969.0,33.5927980514,0.911655603267
215390.0,33.5940160255,0.911611286238
214602.0,33.6300512146,0.912813482964
723858.0,33.6165893333,0.912616033937
228975.0,33.62582838,0.912849749232
259523.0,33.7805649717,0.925028584607
634357.0,33.7637563937,0.921226390742
203806.0,33.7420239152,0.918399722666
224358.0,33.7713482094,0.917732150491
630382.0,33.7751793633,0.916425449487
220421.0,33.7843003649,0.915922101682
221612.0,33.8583833498,0.917928751262
599584.0,33.8132377795,0.91585737939
217146.0,33.8404104555,0.915817833385
215806.0,33.8810000036,0.916292877654
607442.0,33.868279264,0.915595508122
217702.0,33.9034472407,0.915891587785
217792.0,33.9646799265,0.916995630847
612504.0,33.9527687112,0.916267395151
