bytes,psnr,ssim
2542.0,51.9598511471,0.998185871799
102.0,51.9631602931,0.998187427722
40.0,51.9645382994,0.998180698736
40.0,51.8635704988,0.998162780955
60.0,52.0463159668,0.998233460348
37.0,52.0308381032,0.998222842563
37.0,52.015467599,0.998204283698
53.0,51.970595824,0.998184092389
57.0,52.04775716,0.998174397409
35.0,51.8839136535,0.998215704815
35.0,51.9813378256,0.998213484416
48.0,51.9967536661,0.998199179017
49.0,52.1392067927,0.99818756351
49.0,51.8797840053,0.9981615597
35.0,51.8976857854,0.9982176741
35.0,51.9957625764,0.998214392994
55.0,52.164060304,0.998194703798
49.0,51.9990416596,0.998180122845
48.0,51.8769827704,0.99816135456
35.0,51.9071321878,0.998217870247
35.0,52.1395440772,0.998217051511
48.0,52.046246964,0.998201958125
48.0,51.9749352213,0.998178841696
49.0,51.8617534221,0.998159991045
35.0,52.0716408591,0.998230379496
35.0,52.0276009454,0.998220705361
48.0,52.0190358765,0.998201902454
48.0,51.9557626474,0.998181422898
48.0,52.0253799963,0.998170855987
35.0,51.8803439483,0.998212387514
35.0,51.9725627817,0.998209457774
47.0,51.9910442938,0.998197705804
48.0,52.0731762497,0.998175592727
42.0,51.8589676769,0.998160197791
35.0,51.8869945566,0.998215617315
35.0,51.9698539578,0.998212354065
42.0,52.171039114,0.998207237101
43.0,51.9439681555,0.998180118681
42.0,51.8234017707,0.998161092831
35.0,51.8743706073,0.99821697869
35.0,52.0991435184,0.998215725832
42.0,51.9878740289,0.998201135398
43.0,51.9326313176,0.998183154891
42.0,51.799681936,0.998160912372
35.0,52.0389145558,0.99823299063
35.0,51.9889794862,0.998225090049
42.0,51.9642116804,0.99820703192
43.0,51.9066290485,0.998186900891
42.0,51.8968412307,0.998163720991
35.0,51.8231382894,0.998213219362
35.0,51.8983827321,0.998209386671
42.0,51.897870145,0.998195949608
43.0,52.0399047352,0.998188195398
46.0,51.7420838665,0.998161567088
35.0,51.8469701355,0.998223963037
