bytes,psnr,ssim
2099.0,50.8527428351,0.998004477538
123.0,50.8566495149,0.998005799364
35.0,50.8162169009,0.997995857608
35.0,50.7003033304,0.997975018981
61.0,51.0077531506,0.99805556122
35.0,50.9460342999,0.998043044249
35.0,50.8893080207,0.998021165013
50.0,50.817620667,0.997999415404
51.0,50.8733647737,0.997989906822
35.0,50.8552947875,0.998040395071
35.0,50.9071862568,0.998036563901
46.0,50.8762533709,0.998019505169
42.0,50.9797153326,0.998006030669
43.0,50.7052295614,0.997975122213
35.0,50.8557113443,0.99804086266
35.0,50.9079961125,0.998035799104
45.0,51.0212524907,0.998014377193
41.0,50.8317539212,0.997996730909
40.0,50.6922829861,0.997974232302
35.0,50.8600613496,0.998041425658
35.0,51.0390728518,0.99803937999
40.0,50.8989453556,0.998020715088
42.0,50.8029458754,0.997994224397
39.0,50.6746229076,0.997972142214
35.0,51.0085532136,0.998053914645
35.0,50.9173464058,0.998042092352
41.0,50.8639674075,0.998019184851
41.0,50.7772127321,0.997996417612
41.0,50.8245523572,0.997984862729
35.0,50.8142358856,0.998033926281
35.0,50.858951566,0.998029202147
37.0,50.8259731224,0.998013192666
39.0,50.8775991462,0.99799053054
40.0,50.6545383071,0.997972791821
35.0,50.8096546838,0.998037335469
35.0,50.8487718876,0.998032950044
39.0,50.9920427965,0.99802592087
40.0,50.7425163292,0.997994341966
40.0,50.6112918612,0.997971906495
35.0,50.784098388,0.998037215579
35.0,50.9632865642,0.998035631853
40.0,50.8042782698,0.998016992213
39.0,50.719709899,0.997995901994
37.0,50.5800431734,0.997970775795
35.0,50.9365801878,0.998054812913
35.0,50.828883516,0.998041309064
40.0,50.7682941013,0.99802098738
39.0,50.6805078816,0.997998053996
37.0,50.6572642831,0.997972648403
35.0,50.7096133504,0.998030206614
35.0,50.7374535551,0.998024285546
39.0,50.6921591631,0.998008345742
41.0,50.816460514,0.997999189216
39.0,50.5107917896,0.997967027958
35.0,50.7066297059,0.998037497977
35.0,50.7345467556,0.998030523664
40.0,50.8682720527,0.998021929419
46.0,50.7468767457,0.997994770169
39.0,50.6332843746,0.997972742361
35.0,50.7283793806,0.998034459373
35.0,50.9071623174,0.998032441897
39.0,50.7715796937,0.998012830943
39.0,50.6958803444,0.997992435337
37.0,50.58148947,0.997968601269
35.0,50.8968338353,0.998064035596
35.0,50.7871600498,0.998045368442
39.0,50.728464285,0.998019450478
39.0,50.6538656718,0.997998147538
37.0,50.7050030368,0.997985758458
35.0,50.6335707128,0.998032120164
35.0,50.6752000938,0.998024653542
37.0,50.651217385,0.9980097692
42.0,50.7341626633,0.997999004512
38.0,50.4482940449,0.997964461825
35.0,50.5636174263,0.998027620109
35.0,50.6007048145,0.998021881943
37.0,50.7357642727,0.998013461814
37.0,50.4911019783,0.997982428367
38.0,50.360813896,0.997960669968
35.0,50.5031183394,0.998026641184
35.0,50.6957405567,0.998031879141
37.0,50.5158385553,0.998010395934
37.0,50.4069297567,0.997985834661
37.0,50.2795852797,0.997964359573
35.0,50.5765067001,0.998043226686
35.0,50.477049052,0.998031206812
37.0,50.4116343208,0.99800875116
43.0,50.4507764252,0.997994691997
41.0,50.4900523159,0.997983406136
35.0,50.4553936779,0.998030720879
35.0,50.5044291934,0.998026008599
37.0,50.4642998454,0.998010643214
39.0,50.5778794554,0.997999628473
37.0,50.2991531945,0.997970534463
35.0,50.4198240017,0.998031715884
35.0,50.4419512202,0.99802444467
38.0,50.5682917832,0.99800756837
37.0,50.3540091184,0.997987185161
37.0,50.1863182415,0.997962053508
35.0,50.345028841,0.998024270861
35.0,50.488047315,0.998020202034
39.0,50.3872489509,0.998005499508
38.0,50.2859369454,0.997982565713
39.0,50.1502568664,0.997961737586
35.0,50.4823266678,0.998043845756
35.0,50.3839988464,0.998029980695
37.0,50.2944838826,0.998006425605
43.0,50.1891387033,0.997982220546
37.0,50.2001611696,0.997970690161
35.0,50.2089121206,0.998019538544
35.0,50.2117224674,0.998011622526
37.0,50.1416380282,0.997992860805
38.0,50.1539368943,0.997969679156
39.0,49.981816356,0.997956136002
35.0,50.1843561114,0.998022671026
35.0,50.2129473546,0.998012073758
36.0,50.3069302375,0.998001582771
38.0,50.0634494156,0.997971779642
36.0,49.9145030266,0.997948821922
35.0,50.083883566,0.998010905159
35.0,50.2276516486,0.998008837494
36.0,50.03045209,0.997984165781
42.0,49.9118975589,0.997962034547
37.0,49.7601749254,0.997939973321
35.0,50.1191587563,0.998023685151
35.0,49.9705609788,0.998005776791
38.0,49.8797680858,0.997982069754
36.0,49.753598027,0.997957861799
36.0,49.7035301508,0.99792975535
35.0,49.7944009421,0.997991241731
35.0,49.7817299384,0.99797968645
37.0,49.7476996751,0.997969801884
38.0,49.7902936181,0.997956006857
43.0,49.4793988214,0.997922988135
35.0,49.6835334653,0.997986421512
35.0,49.6687264447,0.997977477961
40.0,49.7568217388,0.997968468764
37.0,49.5289771012,0.997938924651
45.0,49.5472813803,0.997934801787
35.0,49.9261511018,0.998015498586
35.0,50.133243542,0.998013196872
36.0,49.9746812334,0.997991984526
41.0,49.8180558698,0.997965093237
37.0,49.6544205698,0.997943617275
35.0,50.1398390271,0.998039481662
35.0,49.9375707291,0.998017175249
37.0,49.8123694818,0.997991059429
40.0,49.6684220227,0.997963086507
36.0,49.6591899474,0.997949593252
35.0,49.7798371291,0.998009615269
35.0,49.7564104587,0.997997799701
38.0,49.6392357933,0.997976347807
41.0,49.8340638194,0.997966097879
37.0,49.5031313777,0.99793024623
35.0,49.7447574826,0.997994947643
35.0,49.7307201129,0.99798307325
37.0,49.8057583551,0.997973461333
44.0,49.5072080224,0.997939227774
45.0,49.4141039601,0.997921888548
35.0,49.7431020314,0.997993310301
35.0,49.9026754948,0.997989644976
37.0,49.6681700495,0.997964965806
37.0,49.5163799425,0.997939537463
42.0,49.4003348134,0.997921280497
35.0,49.8963131623,0.998007742264
35.0,49.7512779248,0.997989068558
42.0,49.8064821058,0.997981338811
37.0,49.669095849,0.997956440323
37.0,49.6662009363,0.99794474572
35.0,49.773696201,0.997997847773
35.0,49.7631659754,0.99798895093
38.0,49.6545321154,0.997965975433
38.0,49.6864996799,0.997952338926
42.0,49.3573900452,0.997919840621
35.0,49.6239358387,0.997983330285
35.0,49.6034179132,0.997974082954
36.0,49.6426992988,0.997951319831
36.0,49.3856683571,0.997927350902
40.0,49.2046203861,0.997901290608
35.0,49.4967516412,0.997969929727
35.0,49.6021275807,0.997964302121
36.0,49.3674931957,0.997936728967
37.0,49.231694546,0.9979135438
37.0,49.0522553756,0.99788810297
35.0,49.5025423179,0.99797392105
35.0,49.3333040164,0.997954356717
36.0,49.2155096156,0.997929298472
43.0,49.2536740711,0.997908115786
37.0,49.2554447905,0.997895392051
35.0,49.3502780527,0.997947132974
35.0,49.33348368,0.997936532575
36.0,49.2342132101,0.997915410306
41.0,49.5232207204,0.997913260227
37.0,49.3054441476,0.997894036983
35.0,49.5320011018,0.997960351159
35.0,49.5606693414,0.997952702982
36.0,49.6433683676,0.997942408667
40.0,49.3782632613,0.997909641872
39.0,49.2315813183,0.997887252459
35.0,49.44912004,0.997947858057
35.0,49.5759085112,0.997944225522
36.0,49.3894673774,0.997919427669
36.0,49.2638015951,0.997898128946
38.0,49.1198879788,0.997874045978
35.0,49.5028963468,0.997956436471
35.0,49.3830962413,0.997940408701
36.0,49.2793742859,0.997915901922
41.0,49.1541760348,0.997892488262
40.0,49.1090718519,0.997864039278
35.0,49.2301626838,0.997921661592
35.0,49.2282261646,0.997913182373
36.0,49.1564136451,0.997896292629
36.0,49.206991805,0.997886128247
36.0,48.9181590997,0.997852161383
35.0,49.1403760611,0.997914257342
35.0,49.1396422812,0.997904885982
36.0,49.2099862429,0.997893156351
42.0,49.1218450874,0.997880220542
40.0,48.9963924837,0.997862475526
35.0,49.2578306052,0.997925719579
35.0,49.3986430266,0.997925064338
41.0,49.2030832785,0.997898621818
40.0,49.0807760926,0.99787659628
39.0,48.9392491557,0.997855158025
35.0,49.3744820697,0.997938078116
35.0,49.2049692291,0.997914270972
36.0,49.1044792595,0.997890341712
36.0,48.9961270292,0.99786813712
36.0,49.0013378635,0.997856232619
35.0,49.1127093516,0.997910893058
35.0,49.1051383854,0.997901318294
36.0,49.0795541439,0.997876379357
36.0,49.1291763851,0.997866227943
42.0,48.8390790622,0.997831608974
35.0,49.0909470412,0.997894016217
35.0,49.1031139018,0.997886949449
37.0,49.1760361304,0.99787511525
43.0,48.9255149605,0.997844233993
1331.0,49.2973014623,0.997927455672
35.0,49.6170970965,0.997968092991
35.0,49.200997873,0.997800067201
87.0,48.9980888261,0.997779551692
59.0,48.873502262,0.997758376816
49.0,48.7170459486,0.997735532762
35.0,49.2608937997,0.997830335885
35.0,49.0977802725,0.997809769449
41.0,49.0112314236,0.997794009255
42.0,48.8891467174,0.997771283351
36.0,48.8986225169,0.997761564961
35.0,49.1113854584,0.997823576852
35.0,49.1023135771,0.997817192199
36.0,49.0159701685,0.997796379763
36.0,49.0596087951,0.997787180826
36.0,48.7425399063,0.997747980688
35.0,49.1247261316,0.997824198159
35.0,49.1089053638,0.997815498585
36.0,49.1413372994,0.997790218541
36.0,48.9071988563,0.997766732053
36.0,48.7489301992,0.997742053494
35.0,49.1215290757,0.997817945563
35.0,49.2404460657,0.997816858363
36.0,49.0363184181,0.997791442348
36.0,48.9096163063,0.997770173405
36.0,48.759339044,0.997746745692
35.0,49.2883651896,0.99783941455
35.0,49.1326260152,0.997820049598
36.0,49.0359077709,0.997798860953
36.0,48.9102005063,0.997775190902
36.0,48.9203573699,0.997765319047
35.0,49.1356734274,0.997829835533
35.0,49.1156311928,0.997818998755
36.0,49.0364591431,0.997800303089
36.0,49.0144001095,0.997767514324
36.0,48.7708655209,0.997743647641
35.0,49.1288522372,0.997818184946
35.0,49.1182695639,0.997811296332
36.0,49.1921325547,0.99780375713
36.0,48.9120877002,0.997768500934
36.0,48.7738444314,0.997745800318
35.0,49.1312255042,0.997817717049
35.0,49.2445871137,0.997816190774
36.0,49.0404202558,0.997791458169
36.0,48.9225402769,0.99776932979
36.0,48.7652131844,0.997744302181
35.0,49.2777868935,0.997836682376
35.0,49.1369105783,0.997818626554
36.0,49.0340370098,0.997796011562
36.0,48.9274497299,0.99777656283
36.0,48.8505841056,0.997740777002
35.0,49.1051198268,0.997811031413
35.0,49.0956350736,0.997803497455
36.0,49.0163055291,0.997785931669
36.0,49.0708307604,0.997779946932
36.0,48.7700458673,0.997742279435
35.0,49.1241848409,0.997817783984
35.0,49.1123113839,0.997808633477
36.0,49.1826582869,0.997800230626
36.0,48.9153256448,0.997764725826
36.0,48.7736922213,0.997741896362
35.0,49.1097667678,0.997812677771
35.0,49.2251611853,0.997810218525
36.0,49.032694968,0.997785871662
36.0,48.9038882142,0.997762566672
37.0,48.7646386316,0.997740758128
35.0,49.3031593758,0.99783416489
35.0,49.1226842168,0.997811054173
36.0,49.0249024239,0.997786904483
36.0,48.9026238382,0.997762543808
37.0,48.9007053407,0.997750633272
35.0,49.1134110478,0.997814700741
35.0,49.0959560657,0.997804327088
36.0,49.015717655,0.997785093967
36.0,49.0454987678,0.99777317549
36.0,48.7531438598,0.997736409435
35.0,49.1001270039,0.997809441844
35.0,49.0786857306,0.997799296186
36.0,49.1467233361,0.997791020985
36.0,48.8807207989,0.99775534378
38.0,48.778078521,0.997739169633
35.0,49.1452599981,0.997815370337
35.0,49.2649153402,0.997811501857
36.0,49.0637592523,0.997787468908
36.0,48.9317082024,0.997762977462
37.0,48.7981696768,0.997741583548
35.0,49.2933811909,0.997832127097
35.0,49.1614890447,0.997814954011
37.0,49.0527979613,0.997789470899
36.0,48.9257965797,0.997765957602
37.0,48.9366485332,0.997755685312
35.0,49.1348477024,0.997818929258
35.0,49.1245079502,0.997809833876
37.0,49.0382998124,0.997790219005
37.0,49.0632268683,0.997775068412
37.0,48.7732598206,0.997739167685
35.0,49.1154541181,0.997811985342
35.0,49.108848264,0.997804406206
37.0,49.1297777469,0.997776253435
37.0,48.9117044105,0.997755102698
37.0,48.7512801206,0.997729015618
35.0,49.0867513674,0.997801783947
35.0,49.198951396,0.9977994945
37.0,49.0015345073,0.997772620832
37.0,48.8693180329,0.997747040106
37.0,48.7282462938,0.997723856395
35.0,49.2153523923,0.997815765667
35.0,49.0802491363,0.997797576177
37.0,48.9710398683,0.997774099516
37.0,48.8464944209,0.997747142517
37.0,48.8370423794,0.997735575542
35.0,49.0316202814,0.99779746201
35.0,49.0241008648,0.997788277149
37.0,48.9284751839,0.997763713916
37.0,48.8994425464,0.997732311788
37.0,48.6681799332,0.997709783586
35.0,48.9808505424,0.997780945323
35.0,48.965987057,0.997774006814
37.0,49.0210653229,0.997762019167
41.0,48.7634020756,0.997726835357
37.0,48.6093806351,0.997700782353
35.0,48.9287253153,0.997772229439
35.0,49.0212770203,0.997766654698
37.0,48.8238403788,0.997738036915
36.0,48.7042270134,0.99771404558
