bytes,psnr,ssim
5482.0,53.88536191,0.998564054781
78.0,53.8853247158,0.99856402694
36.0,53.8184405159,0.998557207591
36.0,53.6188935649,0.998540130516
43.0,53.97638575,0.998600124565
36.0,53.9925391936,0.998592359544
36.0,53.933471806,0.99857588736
36.0,53.8167418244,0.998558125451
36.0,53.7576722761,0.998549373741
36.0,53.8388093452,0.998585495485
36.0,53.9322789375,0.998582694139
43.0,53.9042480811,0.998570642994
41.0,53.9373660545,0.998560332803
48.0,53.6109174785,0.998535606979
36.0,53.8447828793,0.998585030947
36.0,53.9346441028,0.998582495047
37.0,54.013930486,0.998564581644
42.0,53.8365693432,0.998550872648
36.0,53.6296304105,0.998534120827
36.0,53.8248710432,0.998582676579
36.0,54.0155462746,0.998581699778
36.0,53.9371966667,0.998568868661
36.0,53.7981708231,0.99854784492
40.0,53.594951136,0.99853005141
36.0,53.9360717649,0.998590209199
36.0,53.9333276416,0.99858249129
36.0,53.8892297837,0.998565794471
42.0,53.7713942181,0.998545683903
45.0,53.7148549466,0.998536587757
36.0,53.7650403201,0.998571904494
36.0,53.8673908521,0.998570112761
62.0,53.8600937722,0.998559350068
59.0,53.8343754249,0.99854099407
81.0,53.5836402666,0.998527450936
36.0,53.7871732883,0.998576045712
36.0,53.8830275554,0.998574233166
45.0,54.0007456615,0.998569654052
60.0,53.7776465589,0.998547132565
78.0,53.5880433712,0.998530135536
36.0,53.803567507,0.998579419117
36.0,53.9858747754,0.998578783613
43.0,53.8695665159,0.998565928491
60.0,53.772513499,0.998548950168
66.0,53.5440572019,0.998528933793
36.0,53.9613791998,0.998591984081
36.0,53.9276254967,0.998585423378
56.0,53.8756629421,0.99856984205
65.0,53.7716458299,0.998552569483
78.0,53.6242800734,0.998532088411
36.0,53.7833164914,0.998574240003
36.0,53.8694615156,0.998570849333
47.0,53.841531194,0.998559767024
43.0,53.8819104013,0.998553143525
52.0,53.5281135655,0.998529580088
36.0,53.8108046778,0.998582687288
36.0,53.8904315724,0.998578306739
50.0,54.0038087741,0.99857275473
65.0,53.7431975561,0.998547752888
53.0,53.5274817551,0.998530344914
36.0,53.8126778338,0.998581110563
36.0,53.9982233471,0.998580596771
39.0,53.863673957,0.998564865441
41.0,53.7181423597,0.998547899967
68.0,53.5045647487,0.998529821531
36.0,54.0211540394,0.998606745111
36.0,53.9443250264,0.998593484094
61.0,53.8745208849,0.998573585942
69.0,53.7749281824,0.998557800688
83.0,53.7037767767,0.998547270036
36.0,53.8286568392,0.998583970301
36.0,53.8954926614,0.998578491403
37.0,53.8464413781,0.998567181296
51.0,53.8604717924,0.998558212544
74.0,53.4830995082,0.998532007902
36.0,53.7929102964,0.99858215146
36.0,53.8503280216,0.998577895167
56.0,53.957761714,0.998574798223
71.0,53.7197611422,0.998552631736
62.0,53.5018379503,0.998535560485
36.0,53.7646041952,0.998582377755
36.0,53.9957512461,0.998588089328
47.0,53.8161621835,0.99857144587
65.0,53.698672834,0.998553576469
72.0,53.4855262081,0.998537378081
36.0,53.9353045733,0.998600384893
36.0,53.8815346395,0.998593058362
53.0,53.8068659663,0.998577606861
84.0,53.751552794,0.998559504556
82.0,53.6630631245,0.998549729163
36.0,53.7380391119,0.998585144204
36.0,53.8362608203,0.998582296042
45.0,53.8271478335,0.998572936794
51.0,53.8540560739,0.998561209152
66.0,53.5143923879,0.998538795892
36.0,53.7209169323,0.998584826587
36.0,53.7983227221,0.998581329881
56.0,53.8905060488,0.998567624036
77.0,53.6776036971,0.998553300148
69.0,53.4266392954,0.998535441094
36.0,53.7229806132,0.998584682907
36.0,53.9002755814,0.998581849717
59.0,53.8069552583,0.998572420906
58.0,53.6467556271,0.998555227244
80.0,53.4109293714,0.998538354683
36.0,53.8861513297,0.998601914151
36.0,53.8483566059,0.998594562562
65.0,53.75130034,0.998576833727
60.0,53.664467074,0.998557746845
108.0,53.6115828866,0.998553823158
36.0,53.7564324447,0.998591759852
36.0,53.8546428466,0.998588808455
45.0,53.7860199288,0.998575639669
83.0,53.7433595437,0.998559105689
90.0,53.4685977518,0.998544438679
36.0,53.7413401301,0.998592790083
36.0,53.8155216178,0.998589181403
41.0,53.8648686937,0.998581423128
77.0,53.6411946811,0.998560156235
97.0,53.421343723,0.998543248307
36.0,53.6810956437,0.998588390765
36.0,53.8413982316,0.998586461372
57.0,53.7156298682,0.998571358936
