bytes,psnr,ssim
8318.0,54.2678573746,0.998653683623
104.0,54.2652179544,0.998653466817
35.0,54.1807828867,0.998646372002
35.0,53.9668500359,0.998629876464
64.0,54.3369895551,0.99868789959
35.0,54.3661947445,0.998679980769
35.0,54.3117321887,0.998663974693
62.0,54.1768653322,0.998646948265
78.0,54.0712083298,0.998638445764
35.0,54.2553895183,0.998673603724
35.0,54.3550393192,0.99867108878
57.0,54.2893663062,0.99865978357
77.0,54.3023848527,0.998648668144
80.0,53.9295580839,0.998624332255
35.0,54.2586016434,0.998672958063
35.0,54.3469954272,0.99867044245
66.0,54.3907409774,0.998652331089
80.0,54.1654049096,0.998637546873
108.0,53.9070382629,0.998620188483
35.0,54.2399361407,0.998669953405
35.0,54.4182034553,0.998668888149
71.0,54.2979584388,0.998655809767
79.0,54.1508982655,0.998634206152
104.0,53.9020943901,0.998616390307
35.0,54.3733355037,0.998677037009
35.0,54.345219361,0.998668257195
100.0,54.2661923228,0.998652272306
89.0,54.1402970538,0.998634926183
85.0,54.0474290727,0.998625941328
35.0,54.2278096615,0.998661611094
35.0,54.3119533072,0.99865963081
175.0,54.2873529628,0.998652410614
167.0,54.2295920292,0.998633507607
158.0,53.937579367,0.998620509867
35.0,54.2399002666,0.998668344128
35.0,54.3347660997,0.998666100501
77.0,54.4333982274,0.998662053008
95.0,54.1808116402,0.99863968286
130.0,53.9453871192,0.998621967151
35.0,54.2397052065,0.998669768257
35.0,54.4238183677,0.99866915403
95.0,54.3173365676,0.998657346644
85.0,54.2059397098,0.99864244989
152.0,53.9471096444,0.998623177225
35.0,54.4060005371,0.998682553985
35.0,54.3955163238,0.998676730723
93.0,54.3217188126,0.998661900169
122.0,54.1902265032,0.998645022393
154.0,53.9775675789,0.998624433804
35.0,54.2409541912,0.998666415493
35.0,54.3222351993,0.998663221091
102.0,54.2825750097,0.998653512731
109.0,54.3060212054,0.998646915117
144.0,53.8952234162,0.998624409161
35.0,54.2971041398,0.998677465833
35.0,54.363767113,0.998673520251
99.0,54.4635657578,0.998667624337
128.0,54.2081938714,0.998645202186
150.0,53.9465458718,0.998626401168
35.0,54.2722306108,0.998673404519
35.0,54.4432553645,0.998671520541
75.0,54.2936795431,0.998658150832
142.0,54.1912529203,0.998644666194
193.0,53.9401064537,0.998626122987
35.0,54.5144602712,0.998701029512
35.0,54.426221299,0.998687480556
110.0,54.3172863539,0.998667739558
125.0,54.2319457858,0.99865494886
126.0,54.1439229504,0.998645522309
35.0,54.3223060359,0.998680908872
35.0,54.4032455728,0.998675818775
69.0,54.3391545064,0.99866556506
95.0,54.3418713955,0.998656005983
177.0,53.9382507425,0.998629805684
35.0,54.260290819,0.998678317147
35.0,54.3332103579,0.998674306022
109.0,54.4334662119,0.998668904759
191.0,54.209188923,0.998649481755
225.0,53.9599347869,0.998631556727
35.0,54.2834106023,0.998679749988
35.0,54.5113898187,0.998685616415
120.0,54.3402327978,0.998670212755
129.0,54.2150570156,0.998653158337
134.0,53.9795668681,0.998637228343
35.0,54.440547117,0.99869575872
35.0,54.409556861,0.99868922242
73.0,54.3507889446,0.998674115992
148.0,54.234473243,0.998660149058
156.0,54.0987567812,0.998650671179
35.0,54.3148060603,0.998686443558
35.0,54.4081046155,0.998684395721
103.0,54.3527766908,0.998676077232
132.0,54.3513686099,0.998664958093
168.0,53.9588376064,0.99864345299
37.0,54.3203161957,0.998691601299
37.0,54.3850249028,0.998688088066
153.0,54.4069674011,0.998673472787
171.0,54.2477997107,0.998661817215
232.0,53.944614091,0.998642104305
35.0,54.275127453,0.998689136913
35.0,54.4425153027,0.998686366296
80.0,54.2947897432,0.998675112757
149.0,54.2255430634,0.99865994208
194.0,53.9679555607,0.998643443729
35.0,54.4187851803,0.998703883824
35.0,54.4248874729,0.998698107631
147.0,54.3272400188,0.998683919271
160.0,54.2346322377,0.998670148969
145.0,54.0789232243,0.998662106798
35.0,54.3162274352,0.998697383881
35.0,54.391976118,0.998693480118
128.0,54.3131023924,0.998682739411
186.0,54.2797976501,0.998667148206
221.0,53.9798076049,0.998653083083
35.0,54.2955164081,0.998699681969
35.0,54.396701683,0.998695678426
101.0,54.4372140403,0.998689257081
222.0,54.2262805838,0.998670504131
161.0,53.9857838427,0.99865470792
35.0,54.2745330134,0.998699587045
35.0,54.4649870817,0.998698415086
143.0,54.3588352637,0.998685874831
175.0,54.2185607081,0.998670835202
187.0,53.9744385443,0.998657401546
35.0,54.4644109408,0.998717284864
35.0,54.4272956778,0.998709900737
128.0,54.337003312,0.998695721874
183.0,54.2311782136,0.998679635255
221.0,53.9526485658,0.998657780407
35.0,54.2785193489,0.998701122162
35.0,54.356029446,0.99869957279
96.0,54.2925083513,0.998690260976
133.0,54.3074715893,0.998681722745
209.0,53.915681757,0.998659815808
35.0,54.2805467059,0.998704341382
35.0,54.3618458158,0.998701700988
133.0,54.4044609883,0.998695657688
190.0,54.1532097451,0.998674301778
239.0,53.8845953597,0.998659653815
35.0,54.2300237541,0.998705746393
35.0,54.4086919822,0.998706109364
158.0,54.2457763537,0.998692216293
204.0,54.1271517351,0.998676092271
269.0,53.8732843384,0.998663768625
36.0,54.416724963,0.998729662277
36.0,54.3586578307,0.998716913777
115.0,54.2278230768,0.998700593516
187.0,54.1427519854,0.998686012099
208.0,53.986549429,0.998677974642
39.0,54.2095874527,0.998716960854
37.0,54.296742931,0.998711572409
151.0,54.1897078447,0.998699772273
182.0,54.1966838871,0.998691813427
188.0,53.7792110515,0.998667348935
35.0,54.137547863,0.998712217035
35.0,54.2289456407,0.99870558197
154.0,54.2990810978,0.998703515588
221.0,54.0700093701,0.998683675122
213.0,53.8135456105,0.998668158561
35.0,54.1330783937,0.998712943188
35.0,54.3758934151,0.998716967133
138.0,54.1874654704,0.998702451081
199.0,54.0540318745,0.998685768893
258.0,53.7871833891,0.998671558659
35.0,54.266133674,0.99872724077
35.0,54.2389564365,0.998718665886
133.0,54.1436466269,0.998707601943
175.0,54.0270038828,0.998690300719
213.0,53.865600915,0.998684008148
35.0,54.1365428165,0.998723027716
35.0,54.2058040079,0.998718337954
135.0,54.1181319034,0.998704765747
