bytes,psnr,ssim
2910.0,52.2817823571,0.998269061419
80.0,52.2875783492,0.998270183776
36.0,52.2554158934,0.998262183309
35.0,52.131197078,0.99824378004
60.0,52.3884805057,0.99831284004
35.0,52.353916221,0.998301899931
35.0,52.3214840016,0.998283452646
53.0,52.2527050256,0.998262484307
47.0,52.3053561117,0.998252659137
35.0,52.211313289,0.998294538848
35.0,52.2990889006,0.998292071294
49.0,52.2903969522,0.998277281338
49.0,52.412621622,0.998265245495
50.0,52.1264203814,0.998239025661
37.0,52.2153697647,0.998294695229
35.0,52.3029928262,0.998291182539
49.0,52.4507252339,0.998271221382
50.0,52.2577406389,0.998255767134
48.0,52.1135230987,0.998237288523
35.0,52.2207453321,0.998294096031
35.0,52.435978494,0.998292452365
49.0,52.3233814417,0.998277263515
51.0,52.261451164,0.998255309857
48.0,52.1293417609,0.998235924082
37.0,52.388186268,0.998305951181
35.0,52.3330545364,0.998295953657
48.0,52.3149790216,0.998277446916
49.0,52.2368046316,0.998257301866
48.0,52.2853247831,0.998247120155
35.0,52.1938344025,0.99828774333
35.0,52.274535037,0.998284700597
49.0,52.2811739051,0.998272716524
49.0,52.346808606,0.998251434732
48.0,52.1161429408,0.998236196695
35.0,52.1938274037,0.998290758826
35.0,52.2698531203,0.998287536945
47.0,52.4545271438,0.99828284168
47.0,52.2138071862,0.998255997647
49.0,52.0724860734,0.998236218314
35.0,52.1745996198,0.998291899301
35.0,52.3940352364,0.998291181526
48.0,52.2649542726,0.998276439457
49.0,52.191827616,0.998257569286
49.0,52.0419979581,0.998235032778
35.0,52.3307584751,0.998306458376
35.0,52.2664314598,0.99829731385
49.0,52.2311197283,0.99827954902
51.0,52.1558395398,0.998259963266
49.0,52.1196655861,0.998235598216
35.0,52.1031513505,0.998284832164
35.0,52.1636335358,0.998280069017
49.0,52.149755175,0.998266919892
51.0,52.3128751995,0.998260392998
49.0,52.0021424091,0.998232914217
35.0,52.110336335,0.998292160821
35.0,52.1776498225,0.998286978063
49.0,52.3497544313,0.998279378367
49.0,52.0980507414,0.998251142349
46.0,51.9539291107,0.99823109408
35.0,52.0579091202,0.998286615328
35.0,52.2633282398,0.998285290883
49.0,52.1203880746,0.998267941138
50.0,52.0312277491,0.998249679682
46.0,51.887392378,0.998227827911
35.0,52.2200369362,0.998313717833
35.0,52.1133059949,0.998297726548
46.0,52.0559627994,0.998273352682
46.0,51.9647839438,0.998253605348
46.0,51.9982922424,0.998241944092
35.0,51.9232727052,0.998283821163
35.0,51.9748327392,0.99827690532
46.0,51.9487731278,0.998263614848
46.0,52.0279256305,0.998253956323
47.0,51.7024619602,0.998222279131
35.0,51.8320721482,0.998279411389
35.0,51.8768877788,0.998274997856
46.0,52.0153614692,0.998266051023
56.0,51.9332627096,0.998245252383
51.0,51.8073073705,0.998225365904
35.0,51.8625846954,0.998278419314
35.0,52.1042522677,0.998283133925
50.0,52.0006827996,0.998264303604
46.0,51.9126023464,0.998243883471
46.0,51.7795148735,0.998224036319
35.0,51.9909280722,0.998291952534
35.0,51.9368907088,0.998283778487
46.0,51.9040893472,0.998264632859
46.0,51.8171172805,0.998243889163
60.0,51.8619699788,0.998235965976
35.0,51.7855056006,0.998280132172
35.0,51.8661969407,0.998278843942
46.0,51.8374278876,0.998265041459
49.0,52.0163812289,0.998257512642
46.0,51.7153549806,0.998230949238
35.0,51.805207761,0.998285488635
35.0,51.8597608296,0.998280802586
46.0,51.9831816394,0.998264032292
46.0,51.7736010137,0.998246916319
41.0,51.5939099223,0.99822571613
35.0,51.7282524393,0.998281666169
35.0,51.8928155118,0.998276130849
46.0,51.7328483715,0.998259926815
52.0,51.6170476666,0.998239239939
39.0,51.4326546691,0.998217611169
35.0,51.7626832687,0.998290291883
35.0,51.6672608396,0.998279316088
41.0,51.6237523536,0.998260490987
48.0,51.5176149343,0.998239113311
44.0,51.5612898148,0.998232903229
35.0,51.5845556527,0.998278890224
35.0,51.6126215757,0.998272197232
43.0,51.5483484316,0.998255411039
41.0,51.6213015999,0.998236150293
41.0,51.3487553801,0.99821684555
35.0,51.5135821885,0.998274623314
35.0,51.546386006,0.998268316623
41.0,51.6491572987,0.998259158135
45.0,51.5977531886,0.998241263961
48.0,51.4389710311,0.998220325753
35.0,51.5824564213,0.998274979089
35.0,51.7677446846,0.998273800494
39.0,51.5756597362,0.998251608692
49.0,51.5042677958,0.998234082506
46.0,51.3455705934,0.998215212408
35.0,51.6865135913,0.998288096634
35.0,51.5655173136,0.998273514044
41.0,51.4951163433,0.99825431291
46.0,51.3676841548,0.998232757049
41.0,51.3597651884,0.998212165378
35.0,51.4464748974,0.998269131603
35.0,51.4852825427,0.998262877107
46.0,51.4457937985,0.9982495389
44.0,51.4983865098,0.99823706085
39.0,51.1547038455,0.998207459337
35.0,51.3249943971,0.998263598105
35.0,51.3402601334,0.998256568892
39.0,51.4575878799,0.998248833131
48.0,51.2447104311,0.998224620218
56.0,51.1386920444,0.998207638597
35.0,51.3680186207,0.998268658163
35.0,51.5757568609,0.998266506586
46.0,51.366339607,0.998245009787
50.0,51.2120006206,0.998220631958
50.0,51.046830709,0.998205010323
35.0,51.4645476663,0.998287145283
35.0,51.2671981529,0.998264440638
39.0,51.1576656409,0.998240902736
45.0,51.0159108982,0.998216156709
49.0,50.9914951561,0.99820325646
35.0,51.0542159002,0.998254147336
35.0,51.0521028727,0.998243667182
46.0,50.9468577354,0.998224719589
61.0,51.0121014737,0.998213697299
52.0,50.7673345078,0.998190924382
35.0,51.0280569916,0.998250784251
35.0,51.0335678585,0.998237534525
45.0,51.2462856712,0.998235090323
45.0,50.9712301504,0.998205777248
51.0,50.8163901808,0.998187036795
35.0,51.0139198944,0.998244648897
35.0,51.1946298767,0.998245473416
44.0,51.0274320259,0.998223960897
61.0,51.0932202612,0.998213207707
42.0,50.9216030132,0.998193994263
35.0,51.310880828,0.998266637801
35.0,51.1773072897,0.998251616951
39.0,51.0953827414,0.998235292684
56.0,51.1931988791,0.998224541991
48.0,51.2255652471,0.998217819032
35.0,51.2011136309,0.99826550735
35.0,51.2513314092,0.998260183039
39.0,51.185393959,0.998240954615
54.0,51.2772094149,0.998228707737
42.0,50.9578978042,0.99820038281
35.0,51.0611812043,0.998251048954
35.0,51.1008317481,0.998245307349
39.0,51.193241124,0.99822645116
49.0,50.9774107987,0.998208504685
44.0,50.806063567,0.9981847994
35.0,50.9564953367,0.998241565625
35.0,51.1196239057,0.998237332835
43.0,50.9281526371,0.998214491195
44.0,50.9209263534,0.998201294164
51.0,50.7527429891,0.998179322336
35.0,51.0210387863,0.998249055091
35.0,50.9201934242,0.998234543787
48.0,50.8557668882,0.998213912784
47.0,50.7949834102,0.998189650228
48.0,50.8079869376,0.998178533839
35.0,50.7254896265,0.998219725989
35.0,50.765323275,0.998212549109
39.0,50.7133913311,0.998194867839
55.0,50.7428380223,0.998169818233
44.0,50.502071458,0.998150222684
35.0,50.5800953012,0.998202306707
35.0,50.6191765494,0.998195531129
41.0,50.7226476808,0.998185822969
45.0,50.4752262514,0.998156291945
55.0,50.3956850876,0.998138414821
35.0,50.5559163915,0.998191911916
35.0,50.7439706516,0.998189485295
47.0,50.6849844564,0.998173697035
66.0,50.6137719217,0.998158836593
46.0,50.4871703591,0.998137141524
35.0,50.7982862187,0.998207476493
35.0,50.7243009321,0.998192838744
41.0,50.6466264648,0.998171757059
55.0,50.7083922044,0.998162663361
43.0,50.6542515651,0.998137175672
35.0,50.70092265,0.998186192139
35.0,50.7441771628,0.99818059443
43.0,50.7524828355,0.998176330188
41.0,50.8294590811,0.998167978267
57.0,50.5732294703,0.998146453275
35.0,50.7531679069,0.99820339226
35.0,50.8154107306,0.99819724965
41.0,50.9253160759,0.998187773189
41.0,50.6729174499,0.998160769396
43.0,50.5247915182,0.998142134259
35.0,50.6892567747,0.998194126032
35.0,50.8544566522,0.998192961407
41.0,50.6939504817,0.998171591316
45.0,50.5801493603,0.998150759669
55.0,50.5092434783,0.998141550237
35.0,50.9569427715,0.998221269296
35.0,50.8513338376,0.998201252758
48.0,50.768165068,0.998180021441
52.0,50.6587011435,0.998158351449
41.0,50.6681390298,0.998147339622
35.0,50.7183035387,0.99819696191
35.0,50.7517094976,0.998190773179
47.0,50.6992137805,0.998174736672
43.0,50.757665743,0.998166326785
44.0,50.4350452944,0.998134161375
35.0,50.6454611181,0.998189889426
35.0,50.6914786954,0.998184499071
41.0,50.7923703404,0.998174243147
45.0,50.5308289693,0.998146420513
2157.0,50.9785375185,0.998242556669
35.0,51.4297129918,0.998307044429
35.0,51.3987288649,0.998217894161
119.0,51.1514500737,0.998199352196
81.0,51.0332517531,0.998186728898
54.0,50.8488540437,0.998166550695
35.0,51.4224864578,0.998244237457
35.0,51.2529282137,0.99823047614
53.0,51.1633347265,0.998211973484
54.0,51.034805713,0.998192359632
49.0,51.0711993889,0.998182357739
35.0,51.2006492299,0.998234526907
35.0,51.2224829285,0.998229093409
50.0,51.1552019296,0.998212284216
50.0,51.2554457535,0.998205069534
50.0,50.8633120323,0.99817291822
35.0,51.2022275046,0.998234363536
35.0,51.2227750559,0.998227892548
49.0,51.3316862098,0.998205395603
51.0,51.0493702712,0.998187730795
49.0,50.8584194234,0.99816597353
35.0,51.1920950982,0.998227449372
35.0,51.3906833348,0.998226528804
50.0,51.1740819248,0.99820726866
50.0,51.0369317876,0.99818902464
51.0,50.8659413438,0.998169273361
35.0,51.406935298,0.998245284616
35.0,51.2470757567,0.998230880255
49.0,51.1623797982,0.998213233198
51.0,51.036585412,0.998194484833
49.0,51.0722285356,0.998184655413
35.0,51.1966064739,0.998238156466
35.0,51.2195761561,0.998231629874
50.0,51.1605290496,0.99821531696
51.0,51.1787474639,0.998185103918
49.0,50.8810626618,0.998166708183
35.0,51.1884567203,0.998226422903
35.0,51.2167763957,0.998221985184
49.0,51.3678230302,0.998215074525
49.0,51.041792538,0.998187338282
49.0,50.8816720878,0.998167996225
35.0,51.1912104975,0.998226099771
35.0,51.3923485108,0.998225647639
49.0,51.1756162487,0.998206831977
49.0,51.0558183099,0.998189161413
49.0,50.8748398258,0.998168158405
35.0,51.3925230945,0.998243457742
35.0,51.2564067043,0.998230616936
48.0,51.1703679176,0.998212205251
48.0,51.068608144,0.998196356651
50.0,51.0052133149,0.998165303153
35.0,51.1703789763,0.998222069633
35.0,51.2012250054,0.99821760298
50.0,51.1552305822,0.99820458249
50.0,51.2695327672,0.998199160406
50.0,50.9046036388,0.998168561255
35.0,51.2140923781,0.998230532049
35.0,51.2373200616,0.998223560952
50.0,51.3932436176,0.998217468061
50.0,51.0740593329,0.998187398091
50.0,50.9180872023,0.998169400627
35.0,51.2042855809,0.998226456348
35.0,51.4083602279,0.998224728665
50.0,51.2051438651,0.998205449867
50.0,51.0716977163,0.998185593858
48.0,50.919292571,0.998168714576
35.0,51.4758114569,0.998246537086
35.0,51.2933201863,0.998229364654
48.0,51.2095762021,0.998209165393
48.0,51.0908666638,0.99818865698
50.0,51.1262767956,0.998178932065
35.0,51.2410176083,0.998231033699
35.0,51.2633291222,0.998224371911
48.0,51.2133920353,0.998209504772
48.0,51.3000396727,0.998199808172
48.0,50.9387991952,0.99816825651
35.0,51.2370303231,0.998226818386
35.0,51.2559228187,0.998219778874
48.0,51.407852105,0.998213184195
48.0,51.0956979666,0.9981850131
48.0,50.9407182876,0.998167734529
35.0,51.2347220901,0.99822628892
35.0,51.4510544662,0.998224560845
48.0,51.2263538122,0.998206157742
48.0,51.0856329359,0.998185414841
48.0,50.9317310397,0.998165833991
35.0,51.4242436006,0.998239963687
35.0,51.2893368966,0.998227741299
48.0,51.1977013864,0.998207278816
50.0,51.0682408699,0.998187571749
48.0,51.108458779,0.998178106713
35.0,51.202786777,0.998228763071
35.0,51.2338354979,0.998222700755
49.0,51.1646775011,0.99820619073
51.0,51.2466007878,0.998195137357
49.0,50.8840609515,0.998164197097
35.0,51.1727539435,0.998223208409
35.0,51.2037718062,0.998217980994
49.0,51.2869450401,0.998191457991
49.0,51.0298200081,0.998174559945
47.0,50.8436114879,0.99815261342
35.0,51.1191375355,0.9982118336
35.0,51.3069145013,0.998209964399
47.0,51.0906788219,0.998188681945
47.0,50.9518121457,0.998166550367
47.0,50.7864665588,0.998146018939
35.0,51.2642872989,0.998221738031
35.0,51.1284601836,0.998208039621
47.0,51.02360821,0.998187357308
47.0,50.894532378,0.998163807516
49.0,50.9061580202,0.998154453714
35.0,50.9945951174,0.99820283292
