bytes,psnr,ssim
3612.0,53.0085286594,0.998410756612
77.0,53.0106990277,0.998411337548
38.0,52.9940630674,0.998403483926
37.0,52.8707196378,0.998385852257
45.0,53.049870452,0.99844999772
37.0,53.0560408469,0.998441252165
37.0,53.0428015725,0.998422801639
36.0,52.9915393525,0.998404846133
37.0,53.0487795609,0.998396358703
37.0,52.8823595031,0.998434448591
35.0,52.9948591831,0.998431670152
37.0,53.0171100556,0.998419041704
37.0,53.1559714319,0.998408378355
38.0,52.8699933855,0.998382810048
37.0,52.8873289631,0.998434505954
37.0,53.0026091548,0.998432126247
37.0,53.1786124199,0.998413541547
36.0,53.0017677823,0.99839944167
37.0,52.8533653758,0.998381487933
37.0,52.8889565975,0.9984343044
37.0,53.1339744681,0.998433016939
38.0,53.0475049291,0.99841903878
36.0,52.9621036264,0.998396717007
36.0,52.8240262102,0.998378119288
37.0,53.036964374,0.998443613771
37.0,53.0099270293,0.998434825145
37.0,53.0030948308,0.998416746476
37.0,52.9294506719,0.998397943104
38.0,52.9857118121,0.998389378993
37.0,52.8728565708,0.998428042913
37.0,52.9755344894,0.998424943123
38.0,52.9873145726,0.998412924604
39.0,53.0635485725,0.998394239238
36.0,52.8116860638,0.998379778233
37.0,52.8810540759,0.998432062992
37.0,52.9742409639,0.998429123722
38.0,53.1725145234,0.998424293321
36.0,52.9202380285,0.998398227559
36.0,52.761610584,0.998379226994
37.0,52.8596346207,0.998432469233
37.0,53.0977430765,0.99843162576
37.0,52.969648041,0.998416614268
37.0,52.8976322686,0.998400046068
36.0,52.7299503921,0.998378491261
37.0,53.020893145,0.998445527165
37.0,52.9674997587,0.998437787643
37.0,52.9298668781,0.998419703328
45.0,52.9133487821,0.998401059039
41.0,52.8755480496,0.998378633001
37.0,52.8113568703,0.998424093314
37.0,52.903200993,0.998420494061
36.0,52.9045196898,0.99840821613
43.0,53.0352004717,0.998400957269
46.0,52.706362493,0.99837580931
37.0,52.8342532462,0.998433012951
37.0,52.907112096,0.998426529397
38.0,53.0901915422,0.998419320069
47.0,52.840665518,0.998391568905
36.0,52.6770171414,0.998371533468
37.0,52.7961331441,0.998425901654
37.0,53.0235763111,0.998424797934
37.0,52.882835196,0.998407928769
48.0,52.875965673,0.998393799954
40.0,52.7397834203,0.99837361349
37.0,53.0031437386,0.998454728414
37.0,52.9419159946,0.998440143576
42.0,52.9111951391,0.99841776104
41.0,52.8619636384,0.998401535807
36.0,52.9043383453,0.99839033534
37.0,52.7503499364,0.998429370517
37.0,52.8440475416,0.998423626605
47.0,52.8490449488,0.99841263969
41.0,52.9889481824,0.99840454842
54.0,52.6825025499,0.998376689578
37.0,52.7515895985,0.99843085819
37.0,52.8409059593,0.998427093031
37.0,53.0186195109,0.998419377438
46.0,52.8657201172,0.998395914878
51.0,52.7350638959,0.998378114888
37.0,52.7656149231,0.998429890546
37.0,53.059957119,0.99843600069
36.0,52.9148787816,0.998419040911
37.0,52.8161148504,0.998399396427
45.0,52.6722277741,0.998380824968
37.0,52.8987105382,0.998446049622
37.0,52.861281288,0.99843816042
38.0,52.8328681407,0.998419716431
42.0,52.8102274745,0.998398468336
51.0,52.8395349721,0.998388347816
37.0,52.6898036856,0.998425431798
37.0,52.8047959583,0.998422183206
42.0,52.8120378766,0.998410248352
42.0,52.9043878021,0.998397483151
44.0,52.5969572489,0.998373197732
37.0,52.6409899015,0.998425450762
37.0,52.727816133,0.998421330717
37.0,52.8739827288,0.998405308364
50.0,52.7014682992,0.998394212061
55.0,52.5013159588,0.998372966755
37.0,52.6032667242,0.998424947114
37.0,52.7982722921,0.998420246458
36.0,52.6546479957,0.998405900496
60.0,52.6048866867,0.998388436273
45.0,52.4374617245,0.998370026923
37.0,52.7011300496,0.998436956456
37.0,52.6585938188,0.998427835006
40.0,52.5996443797,0.99840825926
42.0,52.4958009568,0.998388282307
61.0,52.5903456009,0.998385465817
37.0,52.5923443019,0.998428334961
37.0,52.699629483,0.998423143098
42.0,52.6755796201,0.998408648787
49.0,52.7023714761,0.99838885406
42.0,52.4367688952,0.998372055541
37.0,52.5306358914,0.998424207355
37.0,52.6056684232,0.998419377415
37.0,52.7330127005,0.998410653517
47.0,52.5613370806,0.998392705554
60.0,52.383918404,0.998372525661
37.0,52.4781350066,0.998422694187
37.0,52.6816332519,0.998421157355
46.0,52.5117434623,0.998401173941
59.0,52.382624389,0.998381633087
54.0,52.2127920225,0.998364887882
37.0,52.5261683704,0.998432000593
37.0,52.4169590596,0.998418290157
39.0,52.3547949599,0.998400872521
45.0,52.331271335,0.998381697957
42.0,52.3135902696,0.998360100022
37.0,52.3251166814,0.998409300453
37.0,52.4062022164,0.998402719286
47.0,52.4072062773,0.998391511863
42.0,52.4732673114,0.998380281004
59.0,52.1588529854,0.998355829979
37.0,52.2663289798,0.998407123388
37.0,52.3334867189,0.998401492206
54.0,52.5368481631,0.998399024533
59.0,52.3435199394,0.998376351789
55.0,52.1817196295,0.998357982597
37.0,52.2603338359,0.998410029842
37.0,52.473722633,0.998409826407
47.0,52.3955335346,0.99839612839
51.0,52.322432618,0.998378388597
70.0,52.2005388074,0.998365826975
37.0,52.5062859068,0.998438991874
37.0,52.3974518762,0.998421495648
53.0,52.385261078,0.998403529759
42.0,52.334343984,0.998382212424
72.0,52.3478149803,0.998373217001
37.0,52.3182951135,0.998419986512
37.0,52.3854805086,0.998411493024
51.0,52.3717231923,0.998401570028
42.0,52.5239612521,0.998395368726
61.0,52.1941955546,0.998369210264
37.0,52.3061475111,0.998420547321
37.0,52.386795862,0.998412430406
52.0,52.5351685807,0.998406162066
69.0,52.3989572236,0.998378547877
56.0,52.2286948898,0.998359778426
37.0,52.2997758862,0.998409014702
37.0,52.5580402573,0.998411702449
41.0,52.3952505483,0.998394701871
41.0,52.270482783,0.998374459953
67.0,52.1036270551,0.998356768224
37.0,52.3544536104,0.998420715247
37.0,52.2811610514,0.998408207575
54.0,52.2381944959,0.998393831785
50.0,52.115106361,0.99837197979
75.0,52.1656857432,0.99836842319
37.0,52.136640695,0.998413315378
37.0,52.21593108,0.998408183726
49.0,52.1637655932,0.998391920389
38.0,52.2430688973,0.998379178108
54.0,51.9177457516,0.998353168626
37.0,52.0317536242,0.998401557627
37.0,52.0773046223,0.998390972213
70.0,52.26771836,0.998383280687
67.0,52.055341788,0.998361518093
47.0,51.8792306443,0.99834151989
37.0,52.0043233636,0.998395488478
37.0,52.204823782,0.998390438401
61.0,52.063526466,0.998374702432
49.0,52.054076989,0.998362461935
59.0,51.8850177293,0.998344266454
37.0,52.1390989778,0.998410660644
37.0,52.0620121353,0.998398078289
63.0,52.0399209474,0.998377884186
68.0,52.0078798104,0.998364627677
61.0,52.0240175502,0.998354393112
37.0,51.956686333,0.998395337416
37.0,52.0312965138,0.998389362518
36.0,51.9950805813,0.998375203425
72.0,52.1088152052,0.998361325206
59.0,51.8506470147,0.998344938153
37.0,51.924217131,0.998394536404
37.0,52.0093485488,0.998389421285
58.0,52.1571162859,0.998382294153
69.0,51.9947717129,0.998361591718
54.0,51.8425217068,0.998343129245
37.0,51.9190305843,0.998389243743
37.0,52.1187258429,0.998386200583
44.0,51.9796213693,0.998370798232
56.0,51.9857960505,0.998359412073
47.0,51.8359027108,0.998340102087
37.0,52.0710230448,0.998404599468
37.0,52.0369524254,0.99839467495
56.0,52.0331090574,0.998379170685
59.0,51.9830242914,0.998363402445
64.0,51.9727397053,0.998343028379
37.0,51.9460024136,0.998392995972
37.0,52.0497796964,0.998389563223
51.0,52.0511624404,0.998378036822
47.0,52.161968568,0.998370390716
48.0,51.8666382972,0.998345019266
37.0,51.8836790572,0.998391172783
37.0,51.9689088602,0.998384731772
44.0,52.132240266,0.998377033646
57.0,51.9243394742,0.998354263786
60.0,51.7885416794,0.99833731758
37.0,51.82657637,0.998381966481
37.0,52.0448914825,0.998381629344
52.0,51.9673022675,0.998367759344
45.0,51.8755880337,0.998348689197
47.0,51.7449066945,0.998332582227
37.0,51.9891570798,0.998399494434
37.0,51.9163890761,0.998383725203
63.0,51.9935645288,0.998379246992
68.0,51.9211583569,0.998360929225
66.0,51.973584515,0.998355695979
37.0,51.8909169709,0.998399872824
37.0,51.9618835716,0.998390614719
41.0,51.9663989033,0.998377819593
43.0,52.1098763704,0.99837018749
41.0,51.7993508656,0.998341810135
37.0,51.8497611245,0.998389229873
37.0,51.9494624439,0.998384861807
38.0,52.1095976693,0.998376797932
61.0,52.0043957236,0.998362069911
3367.0,52.3105509562,0.998437776659
37.0,52.6033420936,0.998511183697
37.0,52.8141735721,0.998477838283
100.0,52.5899591586,0.998463876501
48.0,52.4278090872,0.998446999014
46.0,52.2237040985,0.99843060823
37.0,52.7858750625,0.998494996268
37.0,52.6731108221,0.998484662663
42.0,52.5895972835,0.998469480158
42.0,52.4467500864,0.998452462365
41.0,52.4254948754,0.998444258824
37.0,52.5878220787,0.998487336149
37.0,52.6339871644,0.998484280401
42.0,52.5852372191,0.998471837951
49.0,52.6720214949,0.998465485309
47.0,52.266774501,0.998436820233
37.0,52.5971262018,0.99848765543
37.0,52.6425991649,0.99848219489
41.0,52.7498662617,0.99846345594
42.0,52.4652674149,0.99844874861
42.0,52.2489835329,0.998430911886
37.0,52.5856891138,0.998480959997
37.0,52.7966782855,0.998480795564
41.0,52.604457407,0.998465750486
42.0,52.4484329198,0.998449538892
41.0,52.2475717887,0.998433107825
37.0,52.7797689885,0.998496076684
37.0,52.6598527518,0.998485023378
41.0,52.5845525733,0.998470653308
42.0,52.4380391668,0.998454155114
43.0,52.4301023626,0.998446249296
37.0,52.5756650428,0.998490027948
37.0,52.6268193957,0.99848527362
41.0,52.5744149961,0.998471803876
42.0,52.5656701548,0.998446503957
43.0,52.2570162414,0.998430904323
37.0,52.5649519953,0.998479886746
37.0,52.6183250328,0.998476538276
41.0,52.7691483181,0.99847188646
42.0,52.43912467,0.998448042426
43.0,52.2530285377,0.998431111298
37.0,52.5611588511,0.998478526222
37.0,52.7688287247,0.998478616427
41.0,52.5811554476,0.998463512059
42.0,52.4467248637,0.998447775455
42.0,52.2390600278,0.998430375185
35.0,52.74192357,0.998493129142
35.0,52.6502750317,0.998483345892
43.0,52.5692551043,0.998467890383
41.0,52.4580110633,0.998455363266
41.0,52.3372813638,0.99842624114
35.0,52.5288271634,0.998473133
35.0,52.5871140389,0.998470810344
42.0,52.5550334227,0.998460989094
42.0,52.6434560266,0.99845574582
41.0,52.2648432903,0.998429722384
35.0,52.5708792211,0.998479656269
35.0,52.620739709,0.998475307567
41.0,52.7717298967,0.998470453462
42.0,52.4575306129,0.99844566417
42.0,52.2755362111,0.998429884197
35.0,52.5556738744,0.998475805866
35.0,52.771715506,0.998475848004
