bytes,psnr,ssim
17656.0,54.5592854324,0.998733057419
1339.0,54.5749658707,0.998733826721
43.0,54.5119674519,0.998725289589
41.0,54.4010461167,0.998712243029
950.0,54.7914399768,0.99876803968
297.0,54.7175508625,0.998757900632
118.0,54.6052828704,0.998742609821
895.0,54.5217439626,0.998728596702
1361.0,54.4787166269,0.998719617442
174.0,54.6281174125,0.998752152294
63.0,54.6415936422,0.99874815636
780.0,54.5797615603,0.998738651987
1219.0,54.6322309872,0.998728560198
1182.0,54.31885695,0.998705778229
171.0,54.6514916809,0.998753467511
81.0,54.6612937406,0.99875055291
1848.0,54.7037149898,0.998734063688
1101.0,54.5618538611,0.998724274962
1171.0,54.3531494945,0.998707516776
110.0,54.6451883056,0.998753578769
130.0,54.7556850859,0.998751612221
1011.0,54.6289609051,0.998739841253
873.0,54.535395197,0.998721732479
1284.0,54.3381406978,0.998704528521
97.0,54.7920840951,0.99876291084
123.0,54.7037848455,0.998754578067
843.0,54.6168074021,0.99873939169
906.0,54.524807382,0.998723074053
1045.0,54.4720415558,0.998713783376
154.0,54.6351277895,0.998747066552
75.0,54.6485765567,0.998744716644
1007.0,54.6083447917,0.998736174852
2027.0,54.6104320388,0.998720557952
1330.0,54.3810044973,0.998707524193
176.0,54.6620942812,0.99875315423
72.0,54.6695285625,0.99874969151
1078.0,54.7497431056,0.998747157599
1186.0,54.5605694569,0.998726545366
1297.0,54.3792769823,0.998708934981
125.0,54.6546801046,0.998755282566
142.0,54.7553593911,0.998753829241
1062.0,54.6499661098,0.998743697422
922.0,54.583824712,0.998729104883
1443.0,54.3815882099,0.998709877507
109.0,54.836433878,0.998769727492
146.0,54.770323623,0.99876430706
889.0,54.67688633,0.998750151607
986.0,54.5943872688,0.998736165894
1652.0,54.4625696917,0.998714431615
256.0,54.6954475231,0.998755030985
92.0,54.7023729803,0.99875152298
902.0,54.6483893459,0.998742768513
1314.0,54.7140258656,0.998737875614
1151.0,54.3918437647,0.998714662224
220.0,54.7385800601,0.998765886175
93.0,54.754692929,0.998761871012
1106.0,54.8195798362,0.998756183001
1288.0,54.6100926403,0.998734660239
1228.0,54.4355484607,0.998717315623
130.0,54.7081355774,0.998763624451
142.0,54.8241559194,0.998762860932
1068.0,54.7141934195,0.998751471464
901.0,54.6277472102,0.998738153633
1803.0,54.4368832194,0.998719861493
112.0,54.9758355256,0.998791252893
159.0,54.8439101085,0.998779137226
967.0,54.7309313344,0.998761133902
1131.0,54.652625732,0.998747650371
1222.0,54.612244241,0.998736838449
185.0,54.7622420469,0.998769401507
93.0,54.7675175385,0.998764267907
835.0,54.7207706407,0.99875539419
1363.0,54.7503003726,0.998747944501
1289.0,54.4331520853,0.998723224775
207.0,54.7508778877,0.998769340708
77.0,54.7688266502,0.998766173791
1148.0,54.827168254,0.998760588924
1413.0,54.6463822639,0.998742032589
1769.0,54.4602527157,0.998725001366
121.0,54.7583041561,0.998770520982
189.0,54.9228275205,0.998777626214
1154.0,54.7769915431,0.998764199682
1116.0,54.672871457,0.998749733421
1336.0,54.498927373,0.998733274793
135.0,54.9207052825,0.998790943689
152.0,54.8550582247,0.998784250941
897.0,54.792937126,0.998771512093
1116.0,54.6836506101,0.998755296664
1048.0,54.6165212999,0.998745060069
203.0,54.8017471441,0.998778632453
92.0,54.8191827006,0.998777237952
937.0,54.7751803042,0.998769547068
1222.0,54.7968887171,0.998759402476
1204.0,54.5061635835,0.998738761831
213.0,54.8194004801,0.998784613867
89.0,54.8321249339,0.998782408053
1671.0,54.8681857063,0.99876974453
1237.0,54.7415436656,0.998759630855
1383.0,54.5099914052,0.998740350842
120.0,54.8001423695,0.998784815726
133.0,54.8909017634,0.998781758028
1115.0,54.8023902408,0.998772848457
1037.0,54.7060008528,0.998759523411
1437.0,54.4965885453,0.998742141175
119.0,54.9517791277,0.99880003129
149.0,54.891110145,0.998794467763
948.0,54.7964987485,0.998780723977
1044.0,54.7196737452,0.998766655783
1209.0,54.6587251009,0.998758787136
192.0,54.8252051242,0.998792408438
87.0,54.830380462,0.998789198471
881.0,54.7671504504,0.998779504731
2119.0,54.7682999195,0.998764968787
1412.0,54.5590827264,0.998752799383
184.0,54.81747159,0.998796400407
86.0,54.839699284,0.998792827574
1210.0,54.8920870674,0.998787393719
1240.0,54.7119257375,0.998771508055
1358.0,54.534584078,0.9987548087
