bytes,psnr,ssim
123733.0,32.8386740866,0.857060895376
6669.0,32.668794065,0.855612778929
1934.0,32.6094030177,0.854913100655
1839.0,32.6429178604,0.855044939051
6185.0,32.5574692551,0.85403281629
2035.0,32.5297536643,0.853568243726
1813.0,32.588376392,0.853921045169
3840.0,32.576460171,0.853671810898
3669.0,32.5739282324,0.853577980226
5236.0,32.4915315747,0.852810965763
1500.0,32.4954998379,0.853028949434
1544.0,32.5711930174,0.853814672385
5823.0,32.5451428082,0.853920287797
1525.0,32.5245811411,0.854441277241
1715.0,32.6074908002,0.855465103559
7048.0,32.5414963428,0.855341191352
1753.0,32.6196071297,0.859706632538
1814.0,32.6431149071,0.858523394768
7573.0,32.524171371,0.856945967071
1932.0,32.5431446062,0.855968830778
1981.0,32.6078512593,0.855975688019
4536.0,32.6293076435,0.855554781857
7114.0,32.5307210381,0.854100134647
1772.0,32.5418457696,0.853586117685
1711.0,32.584907672,0.853465877669
6636.0,32.5527903958,0.85260344169
1687.0,32.5423207148,0.852156105627
1653.0,32.5791729473,0.851870398441
5982.0,32.5016278339,0.850595897214
1609.0,32.4805076663,0.850147455445
1496.0,32.4888258608,0.849660486779
2298.0,32.4364403876,0.849141215364
3265.0,32.4126149682,0.851729073103
1229.0,32.3389521453,0.849587475533
1080.0,32.3321888264,0.849115376451
2308.0,32.2955805865,0.848241003751
2169.0,32.2718758729,0.847602880355
2419.0,32.2720313866,0.847353562391
2401.0,32.2542543419,0.846674680194
3702.0,32.1588668985,0.845292954557
1337.0,32.1160019982,0.84470602386
1353.0,32.1403084275,0.844877026103
2598.0,32.1216362811,0.844833130181
4305.0,32.0816467514,0.844496993696
1444.0,32.0748005296,0.844628492069
1500.0,32.1321062658,0.845492147225
4985.0,32.0447681574,0.845742413039
1794.0,32.0311780235,0.846264744947
1753.0,32.2203897958,0.850455781111
4864.0,32.0321683283,0.848204324786
1786.0,32.0677286801,0.848436723299
1752.0,32.211310436,0.850019292052
4822.0,32.1162790068,0.849562485116
1773.0,32.069542458,0.849162059916
1738.0,32.1321097848,0.849355645188
5089.0,32.1036544885,0.8495446788
1745.0,31.9839606627,0.849776441919
1813.0,32.0415270369,0.850412706709
5979.0,31.9778727742,0.85008009335
2131.0,31.9036900328,0.850391309727
2061.0,31.9755479018,0.850925771246
6085.0,31.8168498039,0.850452358821
2256.0,31.7774082931,0.849866423108
2232.0,31.750017019,0.849180515924
7117.0,31.8045323122,0.852030571377
2415.0,31.7745976423,0.850227220408
2316.0,31.8697999551,0.84888533478
4855.0,31.9091498376,0.848240179392
6929.0,31.877570034,0.84827614143
2188.0,31.8849374886,0.849275625094
1993.0,31.9877290053,0.850489901234
5504.0,31.9384263006,0.85013825992
1844.0,32.0326922267,0.851078342485
1745.0,32.1198798017,0.851511984647
3280.0,32.1438720046,0.851468608072
4459.0,32.0878171358,0.850691065232
1434.0,32.0856591465,0.850754889448
1333.0,32.0681897638,0.850269014296
4128.0,32.0910102001,0.850001076681
1414.0,32.0743959245,0.8489255628
1294.0,32.1337309832,0.850849267473
3845.0,32.0905620645,0.849166706004
1207.0,32.0695407713,0.847737055649
1145.0,32.089338361,0.847105640959
4124.0,32.0266145233,0.846172997242
1237.0,32.0245060699,0.84554840365
1201.0,31.9842982539,0.844674716103
4424.0,31.9392969613,0.843700416609
1314.0,31.897757737,0.842816529808
1372.0,31.9214711183,0.842270449358
4618.0,31.8389721623,0.840910298571
1286.0,31.8086784255,0.840110012203
1162.0,31.7976945761,0.839447892958
4892.0,31.7349093509,0.838680082688
1307.0,31.7415735052,0.8387127736
1262.0,31.7757758209,0.838950227398
4593.0,31.7776523914,0.841367593346
1392.0,31.7485967148,0.840210510487
1308.0,31.7963273286,0.840303165338
4218.0,31.7229867121,0.839450901533
1369.0,31.7411338556,0.839622274768
1320.0,31.7572548241,0.840053703581
3808.0,31.7612867047,0.840220276274
1280.0,31.7816832372,0.8403936815
1292.0,31.8195958644,0.840948806274
3672.0,31.7882014871,0.841067277489
1369.0,31.804567774,0.841716498933
1375.0,31.7997561043,0.841842420781
2551.0,31.7960864828,0.841914013514
2565.0,31.8128337705,0.842249881116
2826.0,31.8117221132,0.84223346055
4336.0,31.7727630314,0.841865558009
1564.0,31.8209815828,0.84441690594
1500.0,31.8934525315,0.843737852386
4796.0,31.8430233866,0.842987655973
1647.0,31.8124201943,0.842556122748
1633.0,31.8471900531,0.842612136042
3032.0,31.8680296558,0.84211376839
4689.0,31.8350086235,0.841844443798
1657.0,31.8481831357,0.84153986339
1658.0,31.8567616601,0.840523343033
4780.0,31.7744297022,0.83937842327
1732.0,31.749035377,0.837840487915
1594.0,31.7747457488,0.837205818694
2868.0,31.7923174452,0.836764920774
4367.0,31.7417934477,0.835884583605
1293.0,31.7144351277,0.835410072239
1292.0,31.7350278736,0.835156866209
4113.0,31.7553264353,0.837558412894
1246.0,31.7258259806,0.83596939866
1230.0,31.7264137682,0.835150158531
2400.0,31.749661912,0.835067052276
2654.0,31.7747348818,0.835381233775
2878.0,31.8147688207,0.835891977672
4325.0,31.7845120836,0.835709451651
1494.0,31.8002018313,0.83599040984
1310.0,31.8252968263,0.836795604734
