bytes,psnr,ssim
980784.0,39.2558484553,0.949703874701
19492.0,39.1833449541,0.948986315098
2239.0,38.9318934698,0.947016768937
1615.0,38.8945086981,0.946531819326
21845.0,38.8596626772,0.946194483554
2402.0,38.8261550335,0.945750665277
1768.0,38.7415698703,0.945025431394
20935.0,38.801884016,0.945493629922
2241.0,38.8376712871,0.94556694834
2177.0,38.8357229345,0.945491877075
30048.0,38.6692987709,0.945166956743
2492.0,38.7105483905,0.944755941873
2286.0,38.6907585194,0.944333999797
30274.0,38.7337700316,0.944094888177
2229.0,38.6949106555,0.943461906223
2150.0,38.6270956189,0.942867729834
55968.0,38.8971331817,0.946356530245
2410.0,38.8483530626,0.943989769759
2641.0,38.7193555875,0.942769575614
45287.0,38.7820713011,0.942434916646
2091.0,38.7003681535,0.941668399852
2066.0,38.6444073733,0.940843450303
32031.0,38.6043992525,0.940310484018
28084.0,38.601004749,0.940001948265
54041.0,38.6312896379,0.939951468048
2949.0,38.6839723837,0.939840277046
2362.0,38.6481718889,0.939865886023
23293.0,38.65836972,0.939946436938
2057.0,38.6491675464,0.939905861346
2486.0,38.6978819192,0.939902247057
32534.0,38.7742319652,0.940570432604
27410.0,38.7706331286,0.940597152409
64473.0,38.9865923522,0.944350892096
3322.0,38.9118502275,0.942953006848
2835.0,38.8560618384,0.942100967413
47893.0,38.8560746463,0.941928999955
2382.0,38.8420375477,0.941543183248
2119.0,38.779769827,0.941087371944
35053.0,38.7869094606,0.941082073566
2481.0,38.7663713766,0.94086425775
2311.0,38.7235585586,0.940378274465
46821.0,38.7411132793,0.940517212812
2936.0,38.7311713266,0.940643604792
2486.0,38.7209727778,0.940432508949
40128.0,38.7243221343,0.9403718305
2617.0,38.7035309771,0.940241421571
2253.0,38.6806052299,0.940004036097
40686.0,38.6879589608,0.940034581877
2846.0,38.8608750564,0.943245049871
2433.0,38.764625568,0.941638480475
37548.0,38.7006004899,0.941045508728
3012.0,38.7181402674,0.940880912176
2277.0,38.6965971807,0.940536591864
32882.0,38.692815477,0.940509476856
2518.0,38.6877264117,0.940332557418
2460.0,38.6729126937,0.94018733381
40385.0,38.663725828,0.939957093713
3215.0,38.4777492844,0.939239083962
2529.0,38.7317151181,0.940761386882
37109.0,38.7402451808,0.940640999773
2479.0,38.6693293876,0.940135682379
2715.0,38.6295016716,0.939839890824
36850.0,38.6312383614,0.939816486474
2758.0,38.6543777052,0.939942429241
2855.0,38.8127408845,0.94288055539
37854.0,38.752213728,0.941588792234
2557.0,38.6806311612,0.940692918643
2683.0,38.6756632713,0.940381609588
32932.0,38.5914031456,0.940010770943
2739.0,38.7342256268,0.940604054124
2179.0,38.7065100416,0.940293021009
29060.0,38.6783671897,0.940107341862
2482.0,38.6797454848,0.939952260978
1923.0,38.6732456758,0.939811548506
31855.0,38.6423659608,0.939868454353
2841.0,38.6619147507,0.939795922099
2388.0,38.641529896,0.939483947244
25798.0,38.6457920806,0.939408954811
2459.0,38.6345389339,0.939218612317
2255.0,38.6225435882,0.939030470356
28985.0,38.8112964381,0.942352273913
2193.0,38.7369037336,0.940902707971
2095.0,38.6856080686,0.940042701308
22479.0,38.6838389693,0.939861720898
2125.0,38.6696068262,0.939637705251
1941.0,38.6483961697,0.939393800513
22530.0,38.6445932137,0.939303928674
1879.0,38.6383287024,0.939179439861
1979.0,38.6240774292,0.938984536035
27619.0,38.6345173333,0.938984250254
1876.0,38.5891807534,0.938955280764
2401.0,38.5854647278,0.938712877008
22391.0,38.5893013082,0.938618802401
1889.0,38.5787379648,0.938403212461
1930.0,38.5485588256,0.938023708497
28316.0,38.5445021161,0.937863052662
2171.0,38.7033270018,0.941336181691
1966.0,38.603843189,0.939583532589
31639.0,38.5148475504,0.939180245196
2760.0,38.5493866427,0.938911798574
1768.0,38.5493377218,0.938497733729
22413.0,38.5609388857,0.938482321092
1974.0,38.5172628487,0.938259004738
1877.0,38.5601530558,0.93826084266
28784.0,38.5512302315,0.93811852656
2128.0,38.5500927771,0.937893214973
2254.0,38.5462036353,0.938022217259
22874.0,38.5424337991,0.937933214101
2192.0,38.3889750812,0.937053523689
2371.0,38.5212602116,0.937816411215
16409.0,38.5091617488,0.937662479235
24081.0,38.4743829804,0.937299889734
45060.0,38.6166627084,0.94089147579
2387.0,38.6098009201,0.939372030362
2460.0,38.5744994154,0.93856683734
26386.0,38.5878043219,0.938400392601
2145.0,38.5360867193,0.937950251354
2110.0,38.5538233126,0.937925642767
28189.0,38.6102580864,0.938206735496
2449.0,38.5326816573,0.937746672287
2024.0,38.5239537815,0.937528514452
42345.0,38.5832242413,0.937586698278
2571.0,38.4379768983,0.937116066731
2643.0,38.478067422,0.936719372805
23649.0,38.4740671202,0.936851211826
2096.0,38.4942924223,0.936742865678
