bytes,psnr,ssim
1849345.0,40.3313535311,0.965384418304
117937.0,40.2381290889,0.964660967499
13506.0,40.0564033543,0.962690667783
12436.0,40.0439444999,0.962354381088
168296.0,39.9933968729,0.962035000865
16403.0,39.9751018253,0.961700833725
13392.0,39.9962994215,0.961621525976
131659.0,39.9472400984,0.961494362227
14556.0,40.0187671784,0.961709742045
14129.0,40.0757478333,0.961849466152
139718.0,39.8296185811,0.961216476627
16959.0,39.9625049528,0.961149434635
14754.0,39.9982298285,0.961185636905
115404.0,39.9566936716,0.960932604161
14466.0,39.9576129795,0.960696692197
14561.0,39.9326649975,0.960496459683
158044.0,40.0813425121,0.96248972848
15451.0,40.0180726143,0.961340856166
16824.0,40.0471360498,0.96128376604
126173.0,40.0320913875,0.961061432288
13682.0,39.9906333586,0.960702463251
13568.0,40.0078627138,0.960479774842
108951.0,40.0232042422,0.960449423868
94166.0,40.0282074279,0.960356843238
145143.0,39.9740214836,0.960243173094
15587.0,40.0113320982,0.960231594171
15046.0,40.0856132053,0.960592536272
98390.0,40.0807103778,0.960628219371
13444.0,40.0371776738,0.960565897701
16285.0,40.1043018822,0.960580406762
109505.0,40.1262960749,0.960885556399
89413.0,40.1166558484,0.96086069354
169354.0,40.2431023086,0.962748466266
16947.0,40.1553025527,0.962006452578
15677.0,40.1550126348,0.961621484371
132216.0,40.1161846545,0.961367471438
12806.0,40.0866579448,0.961103336208
12112.0,40.0888177573,0.960912976532
105699.0,40.0699390839,0.960821956491
12993.0,40.0560977557,0.960671299333
13277.0,40.0292255975,0.960373666366
127782.0,40.0020562623,0.96031045096
14854.0,40.0101990591,0.960427530644
12861.0,40.0419533406,0.960442536652
111805.0,40.0063107104,0.960281807085
13608.0,39.9911041619,0.960217683515
12250.0,40.007742372,0.960174342518
124988.0,39.9837404843,0.960066829994
14012.0,40.1558592556,0.962041722223
12768.0,40.0966338316,0.96127599386
101897.0,39.9933563922,0.960727924249
14789.0,40.0284995831,0.960660867656
12196.0,40.0119552677,0.960472662473
91632.0,39.9945117392,0.960369923447
13301.0,39.9909941734,0.960257035015
13211.0,40.0074082904,0.960215849741
110927.0,39.9298479451,0.959727326235
15359.0,39.7216899036,0.958991711439
12998.0,40.0865508708,0.960699758169
113567.0,40.0646884134,0.960552148048
12445.0,40.0045997727,0.96028128059
13834.0,40.0280046085,0.960299298745
147445.0,39.9927083029,0.960146376155
13080.0,40.0198093837,0.96027600016
13664.0,40.2012762413,0.962239713574
127415.0,40.1047182582,0.961338540825
12849.0,40.0401590464,0.960796180785
13075.0,40.0769434991,0.960747842972
96361.0,39.9316392074,0.960225184709
13240.0,40.1323974673,0.960843030011
11480.0,40.1122542217,0.960640645466
87354.0,40.0448835277,0.960327563037
11821.0,40.0360028974,0.960198594871
10555.0,40.0456544711,0.960160622371
97546.0,39.9615232894,0.960068985912
14084.0,40.0104550848,0.960064948502
12409.0,40.0144589343,0.959907360934
71112.0,40.0025362685,0.959792247167
12191.0,39.9950345579,0.959664248828
10800.0,39.9925601989,0.959549442567
85990.0,40.1392852655,0.961430231385
11215.0,40.0708417772,0.960595979661
10773.0,40.0543724169,0.960276552292
62279.0,40.040733922,0.960089382107
9860.0,40.0248156045,0.959916613448
10261.0,40.0133988831,0.959758644429
59671.0,39.9982858147,0.959642353574
9936.0,39.9923930633,0.959563513788
9954.0,39.9873801877,0.959437801112
76229.0,39.9869975162,0.959418758974
9877.0,39.9596805347,0.959481737199
10768.0,39.9713702102,0.959344435599
60843.0,39.9616625991,0.959229123544
9440.0,39.9367267785,0.959063320862
9986.0,39.9197934472,0.95879854846
78842.0,39.8815306062,0.958599256365
9772.0,40.0735746552,0.960850257794
10067.0,40.0042835185,0.959872138027
82560.0,39.8545301076,0.959676983805
12313.0,39.9741425366,0.959613094792
9589.0,39.9816804355,0.959434331163
60979.0,39.9799809654,0.959377585527
10150.0,39.9254147157,0.959167268931
9678.0,39.9923128705,0.959250792004
91058.0,39.9551864457,0.959058531115
10375.0,39.9181539724,0.958844860873
10947.0,39.9730545243,0.959066958347
69301.0,39.9532095622,0.958902892504
10849.0,39.7376887932,0.957929584649
11292.0,39.9592465952,0.95887860957
49252.0,39.9544721082,0.958805797764
71826.0,39.9461728934,0.958637163301
107456.0,39.9744863096,0.960656880234
11332.0,40.0221260565,0.95992344903
11183.0,40.0738281824,0.959936881896
76741.0,40.0618484082,0.959772786557
9893.0,39.9938792218,0.959391901206
10242.0,40.0543923353,0.959483233906
75415.0,40.0662094329,0.959622655456
10347.0,39.9828108437,0.959218763575
9703.0,40.0378145603,0.959257689074
95858.0,40.0560124232,0.959258695286
11085.0,39.9634978568,0.959088748346
11126.0,40.035591392,0.958934637452
61824.0,39.9665330628,0.958957954605
9839.0,39.9671508799,0.95876524853
9715.0,40.0108640647,0.958641009199
47750.0,39.9940417661,0.95847997384
100548.0,40.0955805499,0.960291164791
10658.0,40.0001604933,0.959253378802
11003.0,39.9937193825,0.958943190424
64850.0,39.9782327062,0.958771931609
8845.0,39.9597456963,0.958572671713
8438.0,39.9486386155,0.958388180373
49453.0,39.9340946188,0.95823920279
7567.0,39.9240363457,0.958110552752
8142.0,39.902181184,0.957881438871
58906.0,39.9028183992,0.957853961453
8365.0,39.8396673791,0.957827500158
8515.0,39.8664919101,0.957673754942
52352.0,39.8891222947,0.95759131537
8338.0,39.8548376753,0.957364601656
8512.0,39.8304751302,0.957085745322
71527.0,39.8056857354,0.956868152098
9673.0,39.9577426468,0.95941369329
10476.0,39.9475921333,0.958275658242
84069.0,39.9542615593,0.9579152214
64883.0,39.9684314984,0.957738119989
9128.0,39.9035179753,0.957280110958
10709.0,39.8994183083,0.95696110609
60042.0,39.8988335233,0.956685634541
54061.0,39.887929525,0.956490835759
58696.0,39.8521906632,0.956061352585
56774.0,39.8900768928,0.956038091342
83608.0,39.9796032794,0.956322754226
71001.0,39.9813423721,0.956132867985
76204.0,39.9820804339,0.955921832612
96426.0,39.8646334317,0.955746500339
13229.0,39.9110534883,0.955704037608
11069.0,39.97313481,0.955608779673
82032.0,40.1073926602,0.958368297616
9546.0,39.9793619184,0.957269528891
9844.0,40.1006844602,0.956987627404
45334.0,40.048705903,0.956523923466
62958.0,39.9354334301,0.955686390498
75093.0,39.9225548644,0.955556714548
74704.0,39.8716210439,0.955387028926
83575.0,39.8477641935,0.955338832799
67696.0,39.8245217684,0.9551493097
63976.0,39.8060707091,0.955065788572
114327.0,39.632089158,0.955046996336
12119.0,39.7638276088,0.955065116712
10012.0,39.7563359266,0.954785863013
68294.0,39.7485962463,0.954734386069
9392.0,39.7512457896,0.954691411646
8751.0,39.7398742879,0.954537046567
102533.0,39.8918459644,0.956887434187
11521.0,39.7886162519,0.955647068131
11164.0,39.7705629019,0.955239840735
83511.0,39.751134054,0.955079112869
10736.0,39.7150313291,0.954753950828
9632.0,39.7001232993,0.954509424607
63185.0,39.6866295679,0.954382321799
8823.0,39.6780544756,0.95422034043
8944.0,39.6442677272,0.953881049785
48836.0,39.6473228357,0.953941627363
75185.0,39.6568804043,0.954050668325
74325.0,39.6472205257,0.953985534431
9672.0,39.6373467094,0.953812719793
9609.0,39.6184850772,0.953681336219
75874.0,39.6122719661,0.953596326914
9010.0,39.6076969444,0.953432741802
8168.0,39.7831001856,0.956004710237
70505.0,39.6940008839,0.954915038105
8319.0,39.6391184216,0.954583994441
9243.0,39.6405918527,0.954349155434
64493.0,39.5557476735,0.954173157873
9183.0,39.6162183625,0.953829108177
8421.0,39.60567307,0.953492539484
59800.0,39.6174177067,0.953140605645
70181.0,39.6412646753,0.953069502722
59209.0,39.6632045352,0.953099695586
125141.0,39.5092412007,0.953804154812
12600.0,39.6708556122,0.953776065719
10554.0,39.7377283731,0.95357551618
81840.0,39.8047258192,0.954058511327
9740.0,39.8027729025,0.953957904384
9843.0,39.807348647,0.953823903691
93338.0,39.8355468422,0.956621271265
10883.0,39.7933600776,0.95550892789
11670.0,39.9241288628,0.955454857605
49382.0,39.9529172292,0.955461652033
49129.0,39.9033910917,0.95512830603
58255.0,39.8611768504,0.954842278857
62065.0,39.8262004211,0.954769103247
68104.0,39.8016895395,0.954783984554
54888.0,39.771462728,0.95459673017
50580.0,39.7749984548,0.954654422603
96044.0,39.6636870056,0.954653988558
10776.0,39.7565173611,0.954651931476
8659.0,39.7445473024,0.954448138239
83516.0,39.7354406786,0.954420218773
8646.0,39.7265836315,0.954315618869
8809.0,39.7239695189,0.954249790824
101237.0,39.5918540494,0.955452494379
10189.0,39.6964848558,0.955254435969
10702.0,39.8208635213,0.95557427363
69596.0,39.7590612237,0.955207878624
9073.0,39.767621571,0.955180884009
8941.0,39.7606762483,0.954967688998
64054.0,39.7379927199,0.954801394857
8247.0,39.726177302,0.954643308768
7879.0,39.7038443196,0.954402782073
90603.0,39.7031460261,0.95436098873
8302.0,39.6565857084,0.954282399095
8422.0,39.6822354412,0.954203607712
98168.0,39.6735670546,0.954132715296
8926.0,39.6013736168,0.953624888677
9287.0,39.6983041168,0.954297638769
1569391.0,39.9294943907,0.957984342521
8933.0,40.4632256508,0.963279082531
100509.0,40.2639242708,0.961267127807
10233.0,40.0598481118,0.959160610312
10049.0,40.0588263913,0.958882830456
89351.0,39.7890805317,0.957102187112
11417.0,39.8734076971,0.957574453709
11509.0,40.0350038759,0.958390467004
64515.0,40.0153283182,0.958174114834
9733.0,39.9908462776,0.957963700693
9568.0,39.987920267,0.957847389996
75937.0,39.9024824548,0.957445132664
11519.0,39.9406526831,0.95738228199
10355.0,39.9237347564,0.957206548884
54081.0,39.9048993964,0.957029225194
55151.0,39.8800546413,0.956758175157
85367.0,39.8475177261,0.956596921341
9709.0,40.0649446232,0.958996894415
9209.0,39.9811490554,0.957864813248
94304.0,39.8091168083,0.957460173629
10690.0,39.9582638832,0.957372844514
9822.0,39.9528805404,0.957123923157
60639.0,39.9457532029,0.956972777807
