bytes,psnr,ssim
3711489.0,40.6303655623,0.969064708966
2023367.0,40.5628722735,0.968528247555
549563.0,40.5501379368,0.968244684394
484511.0,40.5624331611,0.968358145502
1797072.0,40.5240716749,0.968048012611
559035.0,40.5242710817,0.967973543562
620786.0,40.5847467416,0.96838011136
1860613.0,40.5903067999,0.968211143761
756184.0,40.600067123,0.968228906785
690039.0,40.6440901752,0.968569569694
2100585.0,40.5921164755,0.967993888929
740409.0,40.5884327104,0.968004840374
660387.0,40.6040213368,0.968244334179
1783620.0,40.5594637794,0.967863572261
631739.0,40.5445422241,0.967730835522
628192.0,40.5770675833,0.968010649714
2259527.0,40.6915630134,0.968976779016
1222615.0,40.5930873491,0.968082790039
1064640.0,40.6493614494,0.968445869529
1823798.0,40.5955188414,0.967963591213
535206.0,40.5886203065,0.967750282554
589174.0,40.6278138496,0.968025545133
1449753.0,40.6248060318,0.96790808886
1390389.0,40.6285914234,0.967854671112
2097981.0,40.5799886222,0.967376437489
641557.0,40.5757402382,0.967284114948
756668.0,40.6648695347,0.967888015974
1524353.0,40.6409459333,0.967696558707
482593.0,40.6343799674,0.967625081017
549483.0,40.6661976234,0.967870043233
1188088.0,40.6686253927,0.967971204089
1229890.0,40.6617075953,0.968007019418
2348961.0,40.7668736468,0.969024298482
1105805.0,40.6993845269,0.96855993035
737036.0,40.7186088482,0.968749930747
1892711.0,40.6625103262,0.968146773501
502284.0,40.6263253777,0.967975647839
565387.0,40.6593556961,0.968226242562
1653912.0,40.6251595908,0.967904350334
498837.0,40.6195630743,0.967827615174
525512.0,40.6216218301,0.967886329972
2029547.0,40.5879547295,0.967532517445
623666.0,40.5992089693,0.967640101038
579482.0,40.6402166065,0.967975012056
1871031.0,40.5933756754,0.967610888602
613020.0,40.5980697383,0.967624440383
595593.0,40.6303922989,0.967882928517
2298227.0,40.5809969541,0.96740922821
590881.0,40.7506144502,0.969013371068
711671.0,40.7046047044,0.96863363791
2088759.0,40.6316445861,0.967988827308
609995.0,40.6319351364,0.967957814986
518194.0,40.6458680446,0.96810146035
1665305.0,40.6180545749,0.967805061168
529415.0,40.6114195578,0.967751837636
544617.0,40.6470620609,0.967981414799
2026813.0,40.5900087008,0.967482292961
765301.0,40.6290813611,0.967610525456
1049632.0,40.7243121976,0.968383257438
2136806.0,40.6701801229,0.967971596428
552145.0,40.6249917378,0.96776358823
623849.0,40.7099372569,0.968325072488
2362252.0,40.6549607295,0.967812390374
702630.0,40.67475715,0.967869933343
829722.0,40.8516088411,0.969548110949
2172925.0,40.7081531201,0.968170727606
754374.0,40.7577834249,0.968551959184
521644.0,40.7754154681,0.968686730865
1883349.0,40.7220515207,0.968167609934
831601.0,40.792854439,0.968554022661
595076.0,40.7951261361,0.968652841843
1717814.0,40.7419632154,0.968285940471
580518.0,40.7338712604,0.968240095112
531158.0,40.7471663697,0.968356134219
2046778.0,40.7101436149,0.967928404396
780644.0,40.7073456202,0.967961058223
632350.0,40.721609668,0.968127057475
1682825.0,40.6857491456,0.967817713887
541311.0,40.6789983899,0.967800220182
533506.0,40.6963204022,0.967925578797
2117305.0,40.77765058,0.968721116989
1110282.0,40.7023353731,0.968072405879
937411.0,40.7296665314,0.968314179179
1560749.0,40.6970685566,0.967982645659
462274.0,40.6886520274,0.967919853366
491796.0,40.7019045231,0.967994295123
1369955.0,40.6728872945,0.96774297349
510501.0,40.6745522911,0.967746157508
514841.0,40.6846919395,0.967807365013
2088605.0,40.6586507067,0.967558050651
527339.0,40.6708968,0.967689698428
480979.0,40.6945719794,0.967885434597
1528028.0,40.6617263065,0.967592400236
486225.0,40.6511201962,0.967466319435
539138.0,40.667158413,0.96760706157
2199454.0,40.6107357872,0.967055535382
586962.0,40.8200703982,0.968860439073
702272.0,40.7623442335,0.968427560573
2083182.0,40.7159886598,0.967853549528
650458.0,40.7159121662,0.967855335642
533509.0,40.7337676038,0.96797336576
1647595.0,40.7050488927,0.967703923927
539908.0,40.7054083387,0.967695010206
626971.0,40.7474734921,0.967923879129
2143183.0,40.6977038134,0.96751358788
628372.0,40.6922874548,0.967389339035
798839.0,40.7774427854,0.968158819772
1841906.0,40.7330970073,0.967790591853
557377.0,40.712693396,0.967588127985
837271.0,40.7993584718,0.968193662421
1338846.0,40.7882199045,0.968123781116
1651036.0,40.7971267759,0.968124710111
2394660.0,40.8796000665,0.968964739616
1240373.0,40.8069998875,0.968333402608
1071494.0,40.8626976449,0.968696735345
1794582.0,40.8218401555,0.968320847671
486855.0,40.8022333775,0.968142874187
686859.0,40.8837226908,0.968595108698
2024185.0,40.863151524,0.968276544259
781137.0,40.8176415122,0.967989175231
865753.0,40.8665512637,0.968460869547
2031995.0,40.8179509402,0.968025915824
605491.0,40.8239760351,0.967972786231
478138.0,40.840273678,0.968098548647
1715508.0,40.812439102,0.967914611699
506801.0,40.7879811783,0.967709344217
611481.0,40.8192762736,0.968061127965
1278080.0,40.8017901547,0.968018181103
2295190.0,40.8665036017,0.968710817269
1171623.0,40.7728386528,0.967978044375
1016559.0,40.8102640101,0.968370859564
1642312.0,40.7712635987,0.968021189752
497659.0,40.7567846825,0.967935196363
588179.0,40.7801384226,0.968066596013
1536418.0,40.7486220942,0.967785878964
519633.0,40.750256419,0.967756045832
534265.0,40.7538414537,0.967811934733
