bytes,psnr,ssim
104061.0,29.9222445019,0.799267462958
644.0,29.9274218125,0.799420705811
2882.0,29.7321519367,0.798714042534
659.0,29.7118082111,0.797034405342
531.0,29.7767127504,0.797580127037
2140.0,29.7443136636,0.797517324304
466.0,29.7505429439,0.797083305369
506.0,29.7786193356,0.79720341197
2145.0,29.7016114247,0.796155736627
485.0,29.6874060639,0.795599576916
477.0,29.6875946671,0.795313301323
1935.0,29.6098984146,0.794312935835
394.0,29.5839411977,0.793755416844
368.0,29.6063812091,0.793642222297
1552.0,29.5844328944,0.793291915661
326.0,29.5829963633,0.793330878604
309.0,29.6831991165,0.797095166753
1357.0,29.623749344,0.795425285535
315.0,29.6297487528,0.79395868109
308.0,29.6214795461,0.793563408836
1286.0,29.5824348937,0.793573310995
267.0,29.5718843016,0.793911036414
266.0,29.6030020976,0.794389754467
1313.0,29.6103179291,0.794546776483
310.0,29.6365641584,0.794875616271
313.0,29.6895962584,0.795328451284
1145.0,29.6751126789,0.795520434486
353.0,29.7070938657,0.795903841294
362.0,29.709259211,0.79594532676
1293.0,29.6825437058,0.796118349859
341.0,29.6867226074,0.796254306316
351.0,29.7066022568,0.796405324092
1260.0,29.7582240922,0.800687681809
330.0,29.7551257751,0.798857343235
331.0,29.7776243379,0.798448394895
1139.0,29.7301561775,0.797086746221
292.0,29.7264333495,0.796317359661
265.0,29.6900965412,0.795600061343
885.0,29.5977911946,0.794359728967
219.0,29.5756470848,0.793293704177
195.0,29.6123565331,0.793139275109
918.0,29.6034166785,0.79332045143
225.0,29.6231283635,0.793731289845
244.0,29.6813660291,0.794721034725
1171.0,29.6803533529,0.795192695804
297.0,29.6958084958,0.795567802911
287.0,29.7048087558,0.795632994854
1337.0,29.6528470426,0.794988061123
270.0,29.7254499914,0.797732139026
245.0,29.729356038,0.7975973516
1385.0,29.7001540829,0.796598686607
244.0,29.6891577235,0.796234671995
239.0,29.7286918374,0.796610702188
901.0,29.6918891217,0.796005849385
237.0,29.6753068487,0.795306903007
204.0,29.6850594277,0.794815162754
739.0,29.6296899061,0.793908358693
169.0,29.6077973803,0.793365316189
178.0,29.6300831048,0.793373127565
679.0,29.6120289316,0.793241924189
167.0,29.6223640133,0.7931860324
179.0,29.6592573328,0.793513696677
657.0,29.6212782805,0.794013236897
214.0,29.6508844353,0.793327681337
217.0,29.7463892949,0.798218057844
556.0,29.6784358211,0.796871049817
194.0,29.6240299274,0.79472739482
176.0,29.62296674,0.793969298788
593.0,29.6190887975,0.793720281481
150.0,29.6399554936,0.793670633285
174.0,29.6648403343,0.79389168796
583.0,29.6462334299,0.793664121612
200.0,29.6474663213,0.793447137714
194.0,29.6606042757,0.793414650327
641.0,29.6339298795,0.793281002258
171.0,29.6100171254,0.792916049981
151.0,29.6100287822,0.792835382706
693.0,29.6084689275,0.793013330159
156.0,29.6411043447,0.793207456053
171.0,29.6618027236,0.793787720639
