bytes,psnr,ssim
1869455.0,33.9104262951,0.91195189069
2599.0,33.9101597867,0.911952433851
736568.0,33.7659273106,0.90851810993
34849.0,33.7703315354,0.907590318612
30425.0,33.8388564565,0.911138826632
660619.0,33.7768833329,0.908367707531
25295.0,33.7762451521,0.908179634156
25829.0,33.8284388803,0.910979852143
641747.0,33.7349041096,0.90808944499
25937.0,33.7102556778,0.907849880391
25452.0,33.7471146071,0.910122766287
636531.0,33.64274662,0.906982148094
23585.0,33.6213781204,0.906665813773
23516.0,33.6811457716,0.909098189814
748059.0,33.6105694024,0.905785243974
23478.0,33.5819769186,0.904781512627
27904.0,33.7733826626,0.910982916119
728512.0,33.6464587175,0.907158329001
23523.0,33.6272222048,0.905788704939
25209.0,33.6742998085,0.908706519292
661320.0,33.5998342895,0.905941220545
22238.0,33.6064107372,0.906298030494
21074.0,33.6750288274,0.909331268402
654825.0,33.644491478,0.906959830305
20804.0,33.6727352612,0.90718580646
21765.0,33.7508693878,0.910175228835
648419.0,33.7087865383,0.907759816116
22222.0,33.7273373593,0.907901114198
20554.0,33.7818559481,0.910501900006
623534.0,33.7290801851,0.907963520158
19571.0,33.7349810375,0.908003775251
20482.0,33.7805637338,0.910417232869
695134.0,33.8215626325,0.909516385903
33957.0,33.8322603149,0.909462842269
24752.0,33.8931513396,0.912330054981
613134.0,33.7773263525,0.908682721343
19289.0,33.7711739293,0.908209804445
18135.0,33.7907976719,0.910290866857
596601.0,33.6775086293,0.906957355733
17759.0,33.6564195942,0.906318516712
18273.0,33.7030202842,0.908674209717
605326.0,33.6546180834,0.906154232951
17887.0,33.6695287182,0.906391504939
19364.0,33.7987726659,0.910070673587
600757.0,33.7454113849,0.907878531442
19963.0,33.7565384449,0.908066374458
19969.0,33.7931487512,0.910440574631
708618.0,33.7084089103,0.907051598679
19962.0,33.8552125401,0.908211758122
28267.0,33.8909798177,0.911802120345
645596.0,33.7874850186,0.908324372187
18245.0,33.7564052125,0.908026678899
17927.0,33.8246852152,0.911120005607
611134.0,33.7402389321,0.908283619514
17518.0,33.7427355926,0.907985917799
16476.0,33.7696743699,0.909949654763
594307.0,33.6741605345,0.906724945442
15660.0,33.6651313478,0.90657339499
16080.0,33.7139405358,0.908938718614
597137.0,33.647289715,0.906238047972
16227.0,33.6448969215,0.906017801748
16706.0,33.7159276529,0.908826106963
742053.0,33.6127279095,0.90594097808
18812.0,33.6175381816,0.904134834374
25128.0,33.8249967806,0.911417313956
639173.0,33.7107192011,0.908208708837
15271.0,33.6567737329,0.906740638525
14245.0,33.6887816178,0.908922892983
608215.0,33.6344982367,0.906267587059
13969.0,33.6389240353,0.906173165915
14982.0,33.7067643048,0.909054398703
599796.0,33.6406216325,0.906293373717
16259.0,33.6425831927,0.906183214973
15906.0,33.6879984869,0.908664775455
599411.0,33.628034261,0.90608646835
15542.0,33.6079186544,0.90575193455
16246.0,33.6473669719,0.908316331237
660335.0,33.5992934629,0.905501997633
16666.0,33.624142634,0.905304528204
19077.0,33.7026543028,0.908669741952
649126.0,33.7177661186,0.90744885372
25371.0,33.7023590623,0.90820223256
16951.0,33.7195411688,0.909930905074
606784.0,33.6203579188,0.906552272492
14300.0,33.6036015006,0.906198016177
13917.0,33.6542462645,0.908661905225
603649.0,33.60936719,0.906079342111
13861.0,33.6165914162,0.905903626009
14428.0,33.6769789427,0.908532956821
585293.0,33.6381009331,0.906323827396
16117.0,33.6464010528,0.906337310298
15792.0,33.7024838001,0.908649251788
662608.0,33.6281777972,0.906352701427
17877.0,33.6463514745,0.9057335005
17881.0,33.7155714558,0.909222536731
652527.0,33.6639074285,0.906461981488
14712.0,33.7893182411,0.909104793319
18820.0,33.8030977441,0.911300910198
612839.0,33.6977209773,0.907536479594
15418.0,33.6856019462,0.906966293528
15357.0,33.7371227147,0.909292975753
590507.0,33.6777217122,0.906652358671
14967.0,33.663514205,0.906447945998
14139.0,33.7031962229,0.908733782417
586876.0,33.6643397628,0.906065891725
14466.0,33.6788785833,0.906320411935
14518.0,33.735900931,0.908780230862
647612.0,33.6654796099,0.906019760376
16121.0,33.6692521793,0.90526759094
18594.0,33.7180208362,0.908430631113
696532.0,33.6471117076,0.905609429344
15323.0,33.6037340805,0.904616603792
18231.0,33.8068409324,0.911068823952
631581.0,33.7224001712,0.908212750513
15231.0,33.6821072467,0.907010906045
14431.0,33.7131050386,0.909031264065
598828.0,33.6398294279,0.906123518542
14785.0,33.640268521,0.906200697495
15862.0,33.6989012293,0.908552545539
584154.0,33.6285276956,0.905755726514
16265.0,33.6189048676,0.905699235266
15252.0,33.668643785,0.90812699569
663875.0,33.6206265713,0.905981112728
18684.0,33.6568289132,0.905563755138
20179.0,33.7245302101,0.909093124822
590850.0,33.6690545597,0.906478855633
16053.0,33.6582750558,0.906213571029
16377.0,33.7229472236,0.908927277894
621271.0,33.7659574685,0.907961757585
25074.0,33.7507055204,0.908504566232
16348.0,33.748035127,0.909702263936
600069.0,33.6677946542,0.906451773497
15203.0,33.6593449547,0.906381760931
16195.0,33.7460635698,0.909139813308
597139.0,33.7075204121,0.906680825356
18158.0,33.6922839081,0.906433516462
18297.0,33.7437081135,0.90894145443
646241.0,33.6560857566,0.90593211504
17663.0,33.6427484208,0.905162894727
19577.0,33.7017457847,0.908185587538
612299.0,33.6464803717,0.905797768402
16908.0,33.6461302629,0.906081518915
18374.0,33.7347819756,0.909244735354
647790.0,33.6731399876,0.906533253236
18180.0,33.7807329145,0.908837570516
21712.0,33.8101743283,0.911129478996
603580.0,33.6868616344,0.906656773739
17669.0,33.6541131117,0.905958645275
17569.0,33.704239016,0.908448073587
591081.0,33.6549119145,0.906066154024
18590.0,33.6534575636,0.905931849351
19888.0,33.7545698513,0.909000060083
653444.0,33.6805309278,0.906677157641
22466.0,33.6975809249,0.906240851253
21995.0,33.7706840994,0.909631935607
580659.0,33.7085346726,0.907131132598
19254.0,33.6899128034,0.906746361522
18967.0,33.7456987711,0.909621109198
683862.0,33.6701666861,0.906723148632
19841.0,33.6551439711,0.905704833845
24782.0,33.8825501464,0.912306121111
616239.0,33.7858390872,0.909598831841
21266.0,33.7318500539,0.908144742191
18043.0,33.7948202509,0.910210430365
578093.0,33.7259224863,0.90740946946
19241.0,33.6857790374,0.906945863545
20279.0,33.7124134697,0.908930983876
632739.0,33.6387373868,0.905767519296
22159.0,33.709209636,0.905414347166
26035.0,33.8485048777,0.909349612847
592374.0,33.8189798288,0.907492252902
25735.0,33.8303498955,0.908108868032
24910.0,33.8821695389,0.910639959653
575115.0,33.8196977752,0.907980695846
25657.0,33.8130109225,0.907916020477
25947.0,33.8776604122,0.910393086186
604111.0,33.906824847,0.909353895822
35031.0,33.9059847753,0.910061365999
28322.0,33.926615701,0.911278861336
572152.0,33.8459332123,0.908108757752
27982.0,33.835956572,0.907977298007
26290.0,33.8766916807,0.91010056305
643330.0,33.814024665,0.907905152532
27143.0,33.8372126287,0.906959823493
27387.0,33.9051320592,0.910529198867
575674.0,33.842681062,0.908045983309
24194.0,33.8657673917,0.908035005171
25432.0,33.9619135532,0.910927729903
569816.0,33.914075049,0.908570984825
25944.0,33.9073659512,0.908443869456
24832.0,33.9392679339,0.910706528537
621356.0,33.8791153936,0.90802427117
24368.0,33.9900859928,0.910325879252
27919.0,34.0001171393,0.912697998151
584432.0,33.8835033975,0.90860801471
23865.0,33.8543599909,0.907829127145
23954.0,33.9170277314,0.910430694555
633833.0,33.8521813158,0.907695194165
25026.0,33.841896224,0.907007951781
25461.0,33.8678878662,0.909787568698
576258.0,33.7902922715,0.907338813807
20902.0,33.7772796556,0.907501773864
21305.0,33.8211257757,0.909700573501
575875.0,33.7415232574,0.906803115592
23158.0,33.7147192041,0.90623021301
24030.0,33.7919886104,0.909242821948
670618.0,33.7230054933,0.90632935825
26963.0,33.7442390763,0.905626231789
30404.0,33.962711015,0.912136204839
599572.0,33.8744620305,0.909368016557
25792.0,33.8395348924,0.908464417472
26376.0,33.8689241054,0.910392501896
660194.0,33.7642903378,0.907747994332
27832.0,33.7629194201,0.906581191103
28922.0,33.8699151812,0.910630132917
615063.0,33.7919881185,0.907280683788
27268.0,33.7835843905,0.907015033571
25428.0,33.8739466021,0.910177135186
598458.0,33.8264944711,0.907689779795
23102.0,33.8306581064,0.90764925524
21854.0,33.8953482312,0.910125999178
581815.0,33.8288968374,0.907352546842
20892.0,33.8492378862,0.907508741185
20230.0,33.9241789781,0.910336577577
621528.0,33.9564379454,0.909213540924
27846.0,33.9316554906,0.909878280388
19725.0,33.9481225701,0.911420957366
637466.0,33.8344573015,0.907425345449
18119.0,33.8216737172,0.906045582648
19180.0,33.8704205368,0.909270120941
596092.0,33.7915087481,0.906658766861
17535.0,33.7799873555,0.906759729228
16633.0,33.8330119758,0.909480777868
582306.0,33.7762346156,0.906978861811
17313.0,33.7719483308,0.907052943419
17155.0,33.8141830942,0.909392580018
573495.0,33.7275556685,0.906622034104
16891.0,33.706799931,0.906670189755
16251.0,33.755708165,0.90905589586
1746721.0,33.6584498814,0.905885813136
17229.0,33.8835370136,0.912063448762
691425.0,33.7888135948,0.90858878822
18552.0,33.7031498471,0.906755724408
24026.0,33.7906494875,0.909054606903
605059.0,33.7126671999,0.906061113793
18376.0,33.7154267825,0.906462056834
16320.0,33.7358976856,0.908503100395
571988.0,33.6548393641,0.90589810323
14742.0,33.6549679867,0.906083337122
14510.0,33.7137150156,0.908540492
570386.0,33.6393331831,0.906030978787
14700.0,33.6213191326,0.905860534815
14227.0,33.6790465475,0.908423902047
569429.0,33.6335668236,0.906039074313
14441.0,33.6411663055,0.905911769814
14887.0,33.7089690091,0.908400851883
644182.0,33.7539339399,0.907495642486
22841.0,33.7010937943,0.906770693852
20598.0,33.7512286458,0.908946300648
595252.0,33.6548643208,0.905760999832
14490.0,33.6384038935,0.905813833989
14644.0,33.6838650142,0.908519566506
583559.0,33.6348568838,0.906145547684
13761.0,33.6342635985,0.90628696948
14146.0,33.7060631233,0.909001598144
570373.0,33.6630798169,0.906487807229
13238.0,33.6548072843,0.906387467773
12056.0,33.7024777013,0.90860558106
552168.0,33.6394097862,0.905990635141
13395.0,33.6194406786,0.905863560025
13630.0,33.6619024376,0.908265268048
656644.0,33.6103405347,0.905501112641
13883.0,33.7098990819,0.908080657697
24670.0,33.8070820171,0.911148712735
600926.0,33.6955861434,0.907156506461
14387.0,33.6825164445,0.907058443522
11864.0,33.7284837611,0.908906341652
556000.0,33.658479892,0.906458328567
11089.0,33.6412967866,0.906328889238
11459.0,33.6804958445,0.908498400764
545528.0,33.6217926255,0.90610869299
11083.0,33.631825787,0.906223051493
11254.0,33.6935688183,0.908604275338
543102.0,33.651500548,0.906405758801
12125.0,33.6532928051,0.906304975303
11423.0,33.7092664263,0.908714011778
695050.0,33.6251088211,0.905355576451
13915.0,33.5712646899,0.903568299445
21755.0,33.810943132,0.909583423472
611130.0,33.6917086291,0.906709734185
13993.0,33.6704127242,0.906337126843
15100.0,33.7543298547,0.909135779974
567057.0,33.7204794035,0.906939643682
17836.0,33.7831058821,0.907312656048
17497.0,33.8597734373,0.909927910947
557038.0,33.7955085394,0.90731517175
20466.0,33.7813741697,0.907286131649
21860.0,33.8135098035,0.909500178893
565878.0,33.750246876,0.906897066142
22999.0,33.7483508519,0.906576747831
24698.0,33.8269479434,0.909436353318
630312.0,33.78943818,0.906778013513
25712.0,33.7957277245,0.907095215563
29739.0,33.8665856562,0.90924250293
615831.0,33.8874436855,0.90789166021
32363.0,33.8658685538,0.908462748781
22747.0,33.8681223134,0.90953804089
576314.0,33.7842545433,0.906492911222
21221.0,33.7558175907,0.906439080487
22336.0,33.8203951903,0.909303712658
577729.0,33.800943564,0.90702389736
25019.0,33.84015183,0.907288812229
22890.0,33.8912785496,0.909518813176
563158.0,33.8195008752,0.906657610785
22701.0,33.8224824639,0.90666917257
24172.0,33.8575849234,0.909060386934
620299.0,33.7821897676,0.906220149191
24268.0,33.7550702388,0.905199171228
27872.0,33.8755020695,0.908655494382
648056.0,33.8351619671,0.90618455202
24756.0,33.9638527161,0.909107110309
27728.0,33.9803504858,0.911848530873
596028.0,33.8566305911,0.90794713857
22305.0,33.8235836608,0.90710799351
23317.0,33.8491413599,0.909244933114
578211.0,33.783550635,0.906493133691
22030.0,33.7610979602,0.906186042747
20615.0,33.8168276259,0.908850828735
571958.0,33.7540409088,0.906200811961
20031.0,33.770719919,0.906638621815
19502.0,33.8433944634,0.909301531897
633626.0,33.7796223421,0.906482377052
18694.0,33.7473512972,0.906634418911
23697.0,33.821321316,0.909078663797
677099.0,33.7452176449,0.905836755465
19807.0,33.7195913605,0.904954964404
21623.0,33.9173556381,0.911533425123
611372.0,33.8384123882,0.9089365466
18584.0,33.7801947091,0.907505514345
19003.0,33.8085903282,0.909805088503
572962.0,33.7282905069,0.906689865957
17402.0,33.7204959806,0.906625583262
17265.0,33.7723424768,0.908996540221
579526.0,33.6996286246,0.905926168687
18062.0,33.6752328929,0.905660099694
17487.0,33.731411534,0.908526097526
631620.0,33.6833714128,0.905747037566
18704.0,33.6848940452,0.905003316712
23112.0,33.7673201436,0.908187262611
595589.0,33.6779334564,0.905313616072
18094.0,33.6633932329,0.905623538505
17498.0,33.6966993747,0.908287539443
612421.0,33.7192955138,0.90740263019
24955.0,33.6883450616,0.907793803844
17762.0,33.7183712023,0.909601315922
592012.0,33.6029550441,0.90559690266
17005.0,33.5985191592,0.905428512233
17366.0,33.6659689061,0.908222120722
570945.0,33.6081661663,0.905681148846
16026.0,33.6046799188,0.905556521455
14628.0,33.6463173796,0.907914602077
637332.0,33.5788499633,0.905080399534
16195.0,33.5509951073,0.905080721218
20947.0,33.6551675875,0.908014091007
599517.0,33.5923341824,0.905603216653
16102.0,33.6157914271,0.905903148764
15150.0,33.6782837806,0.908236800202
622602.0,33.5930579405,0.905385937853
15527.0,33.7281430369,0.90813025263
19086.0,33.766439534,0.910387643791
582833.0,33.6304632353,0.906186230581
16474.0,33.5938590329,0.905594843549
15983.0,33.6578760545,0.908212900373
582063.0,33.6083273606,0.905788073168
16510.0,33.6270074108,0.905881039688
17346.0,33.6821113482,0.908513539944
619949.0,33.5989980222,0.905447989604
18568.0,33.5904747204,0.904805104487
21956.0,33.687627211,0.907919743984
586232.0,33.613329837,0.905037814224
18413.0,33.6033470855,0.905302861001
16896.0,33.6522015349,0.908145120854
670558.0,33.5815539512,0.905291442052
