bytes,psnr,ssim
190696.0,31.528855251,0.835397037228
465.0,31.5306091267,0.835432027899
4842.0,31.3130829597,0.83442957908
951.0,31.3084905493,0.832686596594
793.0,31.3533002664,0.833229330923
3725.0,31.3024865201,0.832935340201
728.0,31.2960964423,0.832547453434
705.0,31.344075719,0.832888028213
3425.0,31.2451569761,0.831760654605
753.0,31.2457777063,0.831390926172
660.0,31.2542642974,0.831005623605
3230.0,31.1625839449,0.829932881526
575.0,31.1347698245,0.82944966783
509.0,31.1652916355,0.829443851139
2697.0,31.1301609242,0.829058794006
489.0,31.1195438356,0.828996635771
466.0,31.2604997071,0.832990557925
2130.0,31.1661789408,0.831199128204
438.0,31.1701609453,0.82953772334
423.0,31.1724844713,0.829284293072
2076.0,31.1218014819,0.829085584718
437.0,31.1234110694,0.829447567839
402.0,31.1641400039,0.830144350756
2142.0,31.1545965807,0.830114626638
424.0,31.1929336526,0.830580528953
440.0,31.2448541683,0.831044803157
1994.0,31.2158107164,0.831128728169
499.0,31.2406753235,0.831405501854
481.0,31.2685461563,0.831605868293
2076.0,31.2240761655,0.831494289433
503.0,31.234314237,0.831843113055
477.0,31.2678282538,0.832004880004
2353.0,31.3248912604,0.836181622079
487.0,31.3277902973,0.834384047442
466.0,31.3643335048,0.834040952637
2102.0,31.2926914921,0.832687618085
472.0,31.2808113853,0.831842014229
409.0,31.2537525289,0.831240058146
1790.0,31.1561355794,0.829873729376
316.0,31.1489245401,0.828944441856
323.0,31.1645949314,0.828751195068
1622.0,31.1349632459,0.82875088183
346.0,31.156210343,0.82922479783
358.0,31.2414909544,0.830375938681
2261.0,31.2227529189,0.830779593381
443.0,31.2499727905,0.831359934608
451.0,31.2731212408,0.831479728858
2617.0,31.2309293303,0.830907619213
443.0,31.3335215864,0.833617273888
432.0,31.3302043705,0.833552924566
2543.0,31.2792433798,0.832434163401
392.0,31.2675728535,0.832110219773
384.0,31.3016456253,0.832479849664
1774.0,31.2673609216,0.83192144599
370.0,31.2730291898,0.831459974041
331.0,31.269271056,0.830857894955
1386.0,31.2016443196,0.829792971236
282.0,31.172928263,0.829402735336
283.0,31.1942013365,0.829403009079
1163.0,31.1653848385,0.82916078079
249.0,31.1736227709,0.829100820738
278.0,31.211823611,0.829446412218
1220.0,31.1686543241,0.829968546367
288.0,31.1862386613,0.829155785295
301.0,31.3158648817,0.834039205399
1228.0,31.2444732386,0.832669627774
258.0,31.1823627791,0.830617112539
265.0,31.184264797,0.829963001312
1154.0,31.1720961925,0.82969858244
210.0,31.197097411,0.829659067854
259.0,31.2196292814,0.829866379336
1039.0,31.1904754257,0.829564065274
284.0,31.1910911978,0.829445858241
295.0,31.2078247783,0.829404338771
1093.0,31.1742596342,0.829126893159
240.0,31.1503892322,0.828868895387
242.0,31.1618263194,0.828892305322
1344.0,31.1537566843,0.828968586212
207.0,31.1742163019,0.829025295866
253.0,31.2099058096,0.829685798647
1201.0,31.2912734848,0.833901954443
275.0,31.2449664758,0.832845429099
296.0,31.2213815864,0.831457335848
1151.0,31.1497436381,0.830094663554
239.0,31.1359374334,0.829324752214
245.0,31.1464435932,0.829190231066
922.0,31.1379011253,0.829037523175
209.0,31.1444177259,0.828852487843
253.0,31.1717741519,0.829009858296
1108.0,31.1516696937,0.829138809699
298.0,31.1476430781,0.829083717493
333.0,31.1757747352,0.829313069713
1430.0,31.1412139106,0.829783730366
348.0,31.1447358868,0.828953613891
