bytes,psnr,ssim
1105756.0,33.8299353821,0.90820614337
2271.0,33.830467186,0.908213348334
137308.0,33.6554475458,0.904636936754
8368.0,33.6335021042,0.902191261065
6949.0,33.6738696936,0.903471469306
108333.0,33.6274047699,0.9023145927
6373.0,33.6278192649,0.902158130591
6528.0,33.6641523582,0.903455438937
98262.0,33.5835265232,0.902077408979
6923.0,33.5634582734,0.901901504697
6494.0,33.5815784903,0.902509455176
93459.0,33.4939911659,0.900913161729
5611.0,33.4717398544,0.900542998349
5347.0,33.5177668513,0.901418877318
114195.0,33.4673693684,0.900104975167
4788.0,33.4570626554,0.899993393873
4797.0,33.6116940674,0.90368674662
98147.0,33.5095135103,0.901918981819
4767.0,33.4849156795,0.900202264285
4712.0,33.5103300527,0.900967879638
84276.0,33.4499556191,0.899930854607
4508.0,33.4583555669,0.900371320167
3973.0,33.5113106668,0.901770924865
82865.0,33.4896708117,0.901036695901
4197.0,33.5271622828,0.901396970556
4177.0,33.5828603886,0.902516401705
78237.0,33.5606212301,0.901885382024
4585.0,33.5788388722,0.902078942943
4196.0,33.6097989195,0.902777712396
72466.0,33.5777607769,0.90196034595
4317.0,33.5837469129,0.902027965931
4265.0,33.6114229248,0.902650026614
91420.0,33.6861481469,0.904845544493
5183.0,33.6873516526,0.903999422901
4702.0,33.7236580933,0.904734423041
70558.0,33.6331461769,0.903101346908
4514.0,33.6235326196,0.902475929396
4092.0,33.6214194372,0.902784178103
64229.0,33.5174504652,0.900906712302
3670.0,33.4940450534,0.900185692373
3482.0,33.5286123161,0.900815428516
62352.0,33.4938306191,0.90005094956
3544.0,33.5083974855,0.900239348796
3697.0,33.6179266299,0.902131266089
60000.0,33.583875088,0.901769246455
4334.0,33.5979073859,0.902030586997
4424.0,33.6193478582,0.902669880906
75045.0,33.5649780537,0.901530583145
4276.0,33.6939543832,0.902185955744
4523.0,33.7128869589,0.903830039415
62647.0,33.6404125121,0.902639911355
3683.0,33.6177090747,0.902471826073
3497.0,33.6484479239,0.903358857399
54454.0,33.5919817118,0.902370218818
3338.0,33.590815329,0.901960974002
3176.0,33.5959407191,0.90202795283
51573.0,33.5186583558,0.900544367772
2621.0,33.5058742385,0.900160515758
2685.0,33.536914919,0.900775553011
50299.0,33.4885104716,0.899853859127
2544.0,33.4924445081,0.899862975719
2519.0,33.5400823627,0.90073867297
70760.0,33.4846469832,0.900975211006
2831.0,33.4993019307,0.899687885696
3069.0,33.6462738477,0.903483163069
49094.0,33.5664981572,0.902380257164
2460.0,33.5129744891,0.900919187404
2419.0,33.5151483988,0.900985005092
46383.0,33.4866794713,0.900239449643
2248.0,33.4921982493,0.900101073527
2339.0,33.5287129995,0.900870269445
44009.0,33.4816302143,0.900046346725
2689.0,33.4806038819,0.899869804288
2650.0,33.5074365127,0.900455007023
43511.0,33.4637637867,0.899553833512
2488.0,33.444482377,0.899249906106
2559.0,33.4678914659,0.899931843248
50013.0,33.4475564561,0.899379648219
2414.0,33.4648666225,0.898971668105
2553.0,33.5208323893,0.900244479792
45018.0,33.5718393046,0.902080500218
2838.0,33.5432566651,0.902148806382
2961.0,33.53631502,0.901918472922
41813.0,33.4643184104,0.900535409944
2242.0,33.4436783953,0.899936747247
2113.0,33.4693091754,0.900300794241
39467.0,33.4512330255,0.899753935984
2113.0,33.4556585923,0.899604453601
2234.0,33.4860501131,0.900066882863
39195.0,33.4681244451,0.899758086531
3045.0,33.4766301653,0.899738335237
2994.0,33.5110562869,0.900197491566
46203.0,33.4715423645,0.90047567414
2986.0,33.4794543566,0.899269660961
2690.0,33.522919771,0.900477917356
42884.0,33.499201104,0.899996280366
2257.0,33.620867243,0.902827039736
2815.0,33.615109974,0.903112023451
38956.0,33.5378673609,0.901449617292
2540.0,33.5206019885,0.900774288387
2857.0,33.5432774563,0.900907710633
38227.0,33.5089321303,0.900101086603
2496.0,33.497034217,0.899910669428
2199.0,33.5109154052,0.900174220375
36772.0,33.4970831476,0.899644210225
2031.0,33.5102163785,0.899758794744
2366.0,33.5408862634,0.900221828281
42040.0,33.4988719968,0.899712776483
2608.0,33.5017583936,0.898892836553
3078.0,33.521919419,0.899747215188
46922.0,33.487124887,0.899610427228
2366.0,33.468020976,0.89963413091
2241.0,33.6163646548,0.902918512954
37558.0,33.5641817178,0.902182543912
2211.0,33.5231959071,0.900939011397
2213.0,33.5268397198,0.900663566623
38215.0,33.4736927174,0.899648769116
2113.0,33.4743813781,0.899635509486
2678.0,33.5091787334,0.900013893688
37648.0,33.4575260157,0.899050095255
2512.0,33.4506388627,0.898929363088
2063.0,33.4814297918,0.899472002229
42292.0,33.4576251844,0.899715396945
2503.0,33.4801534725,0.898780917172
2636.0,33.5310424047,0.900189650099
36830.0,33.4898007193,0.899512302095
2327.0,33.4810398188,0.89933096612
2821.0,33.5337590772,0.900421691755
36399.0,33.6026028258,0.902048917083
2525.0,33.5808031219,0.90202158295
2063.0,33.5575626337,0.901135645683
36229.0,33.4942684176,0.899698934412
2195.0,33.4862199991,0.899573107502
2419.0,33.5492154711,0.900354351112
36788.0,33.5306550323,0.899739304106
2925.0,33.510874532,0.899456246342
3546.0,33.5467045514,0.900178056338
41425.0,33.4783752054,0.899220010121
2952.0,33.4644478139,0.898253002856
2811.0,33.5029933891,0.899165227261
38588.0,33.465635984,0.89882617025
2596.0,33.4685644295,0.899335343188
3072.0,33.53796843,0.900571501101
39972.0,33.5024401617,0.899890769346
2871.0,33.6001961412,0.902148725724
3286.0,33.6096151816,0.902504132316
36667.0,33.5122677522,0.900121718921
2896.0,33.4817266209,0.899325949289
2899.0,33.5076181238,0.899698079522
39350.0,33.4724599401,0.89904475473
