bytes,psnr,ssim
389564.0,38.7305598902,0.941574125701
2687.0,38.7327579353,0.941585902845
168137.0,35.998364101,0.912442757835
58265.0,36.4997333468,0.91696074677
142466.0,35.761028406,0.908059381945
48521.0,36.2425265191,0.913435942824
143392.0,35.6936979094,0.906774490558
48057.0,36.1229684612,0.911665705245
137776.0,35.5948382463,0.905322922635
46626.0,36.080275883,0.910984927297
96549.0,36.0437649611,0.910607099496
144196.0,35.7298072185,0.907151625088
49065.0,36.1137200471,0.91075808865
97065.0,36.0701465641,0.910473040778
105985.0,35.9112691529,0.908403833898
146382.0,35.132639984,0.894389703972
48047.0,35.9033844753,0.907385818903
140423.0,35.3893434882,0.899797686842
46395.0,35.9595857968,0.907405339328
137683.0,35.4704716221,0.900823660856
45732.0,35.9049945219,0.906465261715
138534.0,35.4945289222,0.901648435856
46386.0,36.0024398473,0.908691538603
143256.0,35.5685625515,0.90385469906
47050.0,35.9864249365,0.909533132641
137675.0,35.5285327137,0.903859931605
47416.0,35.9825060961,0.909908190871
137241.0,35.641783881,0.905896120516
49127.0,36.0822629361,0.911602772897
98583.0,36.0586041029,0.911431197177
176324.0,35.6053499824,0.90349638065
62718.0,36.5902640822,0.917543052796
176758.0,36.1663768238,0.914116144321
72384.0,36.7674271095,0.92115247548
167387.0,36.0971470408,0.912789327085
74120.0,36.9041024253,0.922901877676
169558.0,36.125427646,0.913805354654
77021.0,36.5515242687,0.918825113596
171755.0,36.0124890833,0.911643056483
80555.0,36.7028147263,0.920151531756
168678.0,36.1185603142,0.913954077256
82816.0,36.4830621143,0.917869915604
167683.0,35.9132205541,0.910967857305
82860.0,36.5776738557,0.918647068452
186163.0,35.9417360897,0.911280884117
84428.0,36.1002893884,0.910123461226
178920.0,35.7791484546,0.908523787709
86937.0,36.3241591711,0.915512027516
175410.0,35.8037579995,0.909533244146
83268.0,36.3880619029,0.916481021116
170062.0,35.8266246592,0.909155640714
79283.0,36.5102487316,0.917351643464
168804.0,35.8842075564,0.91037694335
80592.0,36.4228117832,0.916349311678
169481.0,35.8452207051,0.908902140722
75346.0,36.4141457238,0.91585856546
165829.0,35.9674475844,0.910683531584
73819.0,36.3247778037,0.915157628037
165423.0,35.7557887432,0.908306175216
73206.0,36.2042309174,0.914236673863
169954.0,35.4388830072,0.902005823469
78005.0,36.2627274494,0.91411184562
167986.0,35.7906750276,0.90886949637
76589.0,36.2619826565,0.914734944825
165992.0,35.797031519,0.909348358078
77390.0,36.4497675616,0.917386239095
168932.0,36.0257084659,0.911405627597
76150.0,36.5726688328,0.918381411461
162946.0,36.1339214303,0.913154568024
75004.0,36.6377956755,0.919089947218
168324.0,36.1595973935,0.913089132571
78156.0,36.6493145951,0.918941669644
162338.0,36.0085574885,0.911732497573
78250.0,36.5827676402,0.918229384232
179981.0,35.9330914773,0.909681740903
81239.0,36.1154898972,0.909653385444
163546.0,35.8513732788,0.908204873327
78299.0,36.5450177738,0.916711009323
164364.0,36.0203030755,0.910698760486
76663.0,36.4920708288,0.91677321969
163257.0,35.9185802599,0.909632333522
77849.0,36.5398360653,0.916667940422
164168.0,36.0289054428,0.910619287508
78021.0,36.4648743956,0.915943529038
160885.0,35.950207911,0.909996954396
76529.0,36.4790446072,0.91630784945
