bytes,psnr,ssim
121264.0,34.1083974683,0.878567915717
737.0,34.1114028693,0.878605499735
44141.0,32.1458825973,0.852754088072
17015.0,32.3969878649,0.855189308176
35994.0,31.9889733439,0.84881014782
14102.0,32.1836923294,0.85201518151
36528.0,31.9140334214,0.84691261957
13858.0,32.0908261576,0.849371410729
35573.0,31.7670839567,0.844149562064
13528.0,31.9960455069,0.847609425952
24840.0,31.9796042231,0.84742664669
38113.0,31.8384376301,0.846752572851
15243.0,32.0515955506,0.847869416053
26391.0,32.0275445858,0.84761153167
28794.0,31.8358589359,0.843645797847
36695.0,31.3902522274,0.831147987837
13663.0,31.765925944,0.841380573306
36541.0,31.5208389094,0.835420952484
14346.0,31.8201493214,0.840721419875
35335.0,31.600177547,0.837417350012
13362.0,31.7576900401,0.839750100831
35428.0,31.6138824137,0.837867181881
13760.0,31.8116015174,0.842053434782
36469.0,31.6157183217,0.83940579901
13710.0,31.7474607254,0.842142184087
34101.0,31.5606892356,0.83921568746
13402.0,31.7414646353,0.84299089864
33151.0,31.6317609997,0.841530271415
13458.0,31.7992665226,0.845343900791
25149.0,31.8673897056,0.846949234455
24385.0,31.1339531735,0.831734960823
13768.0,31.2556438814,0.838099211193
28652.0,30.9798466614,0.836033406226
12779.0,31.2269156428,0.840322693144
27841.0,30.8876996309,0.834552015898
14126.0,31.3285243836,0.843422135907
27751.0,30.8746666031,0.833574077437
14707.0,31.0706775923,0.835740880423
29299.0,30.6978812258,0.830237808631
14755.0,31.112030039,0.837938925404
29086.0,30.758768687,0.833441066072
15441.0,31.0053489857,0.834983362295
27400.0,30.6340095376,0.829463741581
15173.0,31.0696566828,0.836254299038
29248.0,30.6707279655,0.830973039628
15054.0,30.7626644509,0.825472115887
30916.0,30.528747987,0.825775033351
15482.0,30.8524062686,0.830844310848
30062.0,30.5809281385,0.828142517132
13823.0,30.9188472849,0.832814493094
27444.0,30.7163279578,0.828946905198
13348.0,31.0711337705,0.835160874665
26680.0,30.6838978676,0.830584891364
14943.0,31.0470261454,0.833397949111
26726.0,30.7736677514,0.830101268628
12345.0,31.1073979135,0.834974779296
26151.0,30.9129766804,0.83314867947
12272.0,31.0013481819,0.83285222637
25546.0,30.7786357296,0.829853130997
12336.0,30.9219302069,0.831376742837
26650.0,30.5055377145,0.819666904762
12278.0,30.9913164093,0.83123245174
25725.0,30.7632783638,0.829952043949
13036.0,30.9826885576,0.832452182716
25573.0,30.8324078396,0.832431012701
11760.0,31.1813659967,0.838049820138
26572.0,31.0817555882,0.837899808419
11830.0,31.287782355,0.84098389318
24451.0,31.1322062346,0.839713717371
11623.0,31.3824335636,0.84283238373
25661.0,31.1702487891,0.840108378277
11836.0,31.3510305369,0.842415057483
24285.0,30.9985994119,0.837444373418
11947.0,31.3228886147,0.841649176795
26381.0,31.0191550949,0.835567584854
12110.0,31.0157230399,0.829166993477
23958.0,30.9078372273,0.832022425209
12371.0,31.2658593473,0.838154901639
24861.0,31.0361229821,0.83574059071
11063.0,31.2019270193,0.837956274253
24134.0,30.9762015198,0.834606888298
11179.0,31.2653968857,0.838745367618
24566.0,31.087126291,0.836647697797
12163.0,31.2893170545,0.838627852231
24457.0,31.0619598072,0.835500829165
11781.0,31.333087809,0.83901840126
24027.0,31.1860120583,0.836309749521
11067.0,31.4667568896,0.840495645605
24214.0,31.4157009529,0.840941529739
11741.0,31.6542623688,0.844714000094
25476.0,31.2371721335,0.835097480925
11504.0,31.5974876867,0.841221926111
26614.0,31.2477451,0.836811690031
13375.0,31.2849871974,0.837044219528
12681.0,31.4685593769,0.838579628571
25717.0,31.2544090963,0.836318427181
13104.0,31.273659621,0.837068837282
