bytes,psnr,ssim
838681.0,41.8376505902,0.969997547193
3502.0,41.8380087043,0.970009409694
436440.0,39.1874111035,0.950281832368
178283.0,40.0302446832,0.956887814009
386151.0,39.0418294255,0.948831897695
149967.0,39.8887972962,0.955787450587
387453.0,38.9982949694,0.948452394865
149462.0,39.8349571328,0.955478683314
371030.0,38.9197952445,0.948056779777
143869.0,39.758487325,0.954850303522
278662.0,39.6837836929,0.95424847295
386852.0,39.0285909781,0.948562746906
148513.0,39.8270023243,0.954962082052
276559.0,39.7172587429,0.953937850278
299459.0,39.5787165618,0.953438079972
400265.0,38.4365538194,0.941327341265
151289.0,39.6693508065,0.953788358922
375744.0,38.7485234764,0.945326761096
142478.0,39.7260746118,0.953744720063
372770.0,38.8433085309,0.945874403867
140539.0,39.6606460201,0.953380443156
371748.0,38.840693,0.94632780591
141702.0,39.7362419525,0.954283433243
383000.0,38.8759600019,0.947300329524
144027.0,39.7215480835,0.954827637107
372672.0,38.878202006,0.947504452457
145503.0,39.7308168627,0.95494776873
367874.0,38.9901909073,0.948370052971
150519.0,39.8428825877,0.955734812041
281798.0,39.7544034465,0.954787784863
386943.0,38.6959496893,0.944753519659
174877.0,39.7441606257,0.95456084855
389785.0,39.0492126865,0.949481282301
178517.0,39.9206152745,0.956469363227
378453.0,39.0317019375,0.948939542392
183840.0,40.0683887818,0.957300563177
379485.0,39.0670180201,0.949699233767
187520.0,39.7213694221,0.955293979686
383012.0,38.961384231,0.948398823406
195463.0,39.8540881138,0.955782694011
379019.0,39.105327083,0.950038421329
199765.0,39.6636696291,0.954644250315
377321.0,38.9424216154,0.948817071383
203308.0,39.7797616651,0.955205606554
430374.0,38.9813441327,0.948915739757
211778.0,39.3342560049,0.951242954107
401116.0,38.8321465638,0.947592541294
215359.0,39.5423821236,0.953933256811
398434.0,38.8565027548,0.948249662244
210927.0,39.6210635742,0.95457420334
388265.0,38.8791301093,0.948059453803
203782.0,39.7188504911,0.954936688027
390014.0,38.9199245296,0.948549165974
206495.0,39.6301700304,0.954669217599
389819.0,38.8565740018,0.947771451104
198113.0,39.6245945795,0.954507933648
385304.0,38.9633743865,0.94861754669
195008.0,39.51510702,0.953853567332
380934.0,38.7697969676,0.947486314638
193096.0,39.418309618,0.95339582517
399500.0,38.4281788371,0.943874827982
208319.0,39.4829686387,0.953607210891
389646.0,38.8467868895,0.948387589277
200581.0,39.4683496268,0.953730042407
387500.0,38.8419834271,0.948534101636
206102.0,39.6603951599,0.955245657276
392735.0,39.0426038451,0.949040691692
202605.0,39.8042205399,0.955727880219
379336.0,39.1980356903,0.950515229648
199859.0,39.8737065583,0.956080924093
386147.0,39.172496682,0.950058676986
205166.0,39.8460636272,0.955852856823
376463.0,39.0564475662,0.949896252238
206924.0,39.7489868102,0.955348732067
427841.0,38.9601140851,0.948618103125
215430.0,39.3409575311,0.951591603285
380775.0,38.9063106344,0.948054444928
209349.0,39.6986630059,0.954501723328
382699.0,38.9916855731,0.948564609285
204850.0,39.6488285026,0.954440984076
381497.0,38.9098436263,0.948228792485
207882.0,39.7034222559,0.954600431056
382452.0,39.0486228436,0.948915863128
206036.0,39.6569168071,0.954671639711
376951.0,38.9495179685,0.948767221784
202257.0,39.6609295424,0.954493545034
372177.0,39.0000581275,0.948206426393
194129.0,39.7638492247,0.954487513855
371991.0,39.2240454535,0.949366572753
191040.0,39.8695527514,0.955039819349
403689.0,38.9495332902,0.94649439611
204331.0,39.887188756,0.955413543369
412143.0,39.1531421672,0.948660159139
220240.0,39.1883540718,0.948818652883
219253.0,39.8070409884,0.954858734508
416933.0,39.1338329167,0.948274127904
216715.0,39.1689865497,0.949075945588
220850.0,39.8160800579,0.954851636407
406839.0,39.1847231246,0.948431295435
208603.0,39.1714788464,0.948563471809
207995.0,39.9367340535,0.955458579547
363108.0,39.0839092522,0.948090075205
176501.0,39.8521211451,0.954582947737
377945.0,39.0662074519,0.948061823548
169023.0,39.8606292178,0.955095296648
389444.0,38.667069447,0.943465405894
169460.0,39.856741554,0.954723781289
398525.0,39.088069431,0.947569576378
181556.0,39.1418621546,0.948416288085
173776.0,40.0591342826,0.956611695191
275910.0,39.8939897368,0.955305213389
402975.0,39.0628555126,0.948046728282
169470.0,39.1623628317,0.949487084149
163750.0,40.1971909546,0.958005595684
397380.0,39.1562937723,0.949779218855
161317.0,39.1925011496,0.95056481573
153604.0,40.1245843246,0.958407331107
382297.0,39.1542997755,0.950724050453
144356.0,39.182687105,0.951241567727
140939.0,40.1386639332,0.959092238982
353022.0,38.854562335,0.948346585354
123685.0,40.0058808739,0.958322186796
383041.0,39.2172899834,0.951796962834
140873.0,39.2704910616,0.952456348745
139598.0,40.229383711,0.960229981746
372255.0,39.3497992724,0.953140666643
135325.0,39.3080628931,0.953244627697
138661.0,40.2743892926,0.960293764439
245142.0,40.0514909796,0.95926512453
332343.0,39.4252498508,0.953983039428
120036.0,40.2206025165,0.96021207848
373477.0,39.3442015747,0.953158334598
151236.0,39.3193547835,0.953225365525
157850.0,40.2281326516,0.960066980027
373093.0,39.3279385745,0.953058265509
151016.0,39.7960523354,0.955904081443
371491.0,39.2842342737,0.952046885313
173707.0,39.3248170121,0.952520818542
174902.0,40.0299313158,0.958125958139
345657.0,39.4107531035,0.953671111988
163811.0,40.0368811665,0.957952675853
338857.0,39.4521586309,0.953458943254
166425.0,40.0904255905,0.958328616482
347635.0,39.4984674839,0.953311817701
165641.0,40.2058844783,0.959182595846
364859.0,39.4151992182,0.952835977921
179078.0,39.3771692395,0.952711349038
177051.0,40.0177883787,0.95801550018
320629.0,39.2562537879,0.951688727398
159543.0,39.9900316978,0.957268682534
344209.0,39.0325451556,0.949209772751
165886.0,40.0007392534,0.95708223872
338156.0,39.3469619881,0.95174293718
156778.0,40.1810926607,0.958281094232
345802.0,39.4184233285,0.951990966841
150093.0,40.1955841089,0.958178456373
370313.0,39.4084787052,0.951419658894
168493.0,39.4212924663,0.951430576998
167733.0,40.3225137685,0.958517677971
338931.0,39.4674494503,0.951586724847
141785.0,40.2888202366,0.958289485341
364605.0,39.5056316097,0.951389344405
159301.0,39.4708335762,0.951181019483
161016.0,40.333195642,0.958297324763
356985.0,39.4299922415,0.951652589727
137443.0,39.806478603,0.954368878749
357826.0,39.2866248607,0.949953539524
159386.0,39.3134525921,0.95028283399
153761.0,40.132763257,0.957368526339
324612.0,39.241688411,0.950563276895
134744.0,39.9205302983,0.956861082993
354540.0,39.3134614072,0.951229669683
155327.0,39.2166057343,0.951012181955
157509.0,40.1424958365,0.958676798522
324048.0,39.2567839595,0.951853380689
129898.0,40.0467293227,0.957750746926
312838.0,39.3206494166,0.952163951092
128551.0,40.3876503049,0.959349781943
308555.0,39.5540731818,0.953055087877
122277.0,40.4159345068,0.958961171489
318784.0,39.4169131837,0.949652619912
126049.0,40.4650963687,0.958292078522
300456.0,39.7588234835,0.952943456702
120624.0,40.5452566049,0.958918294264
309056.0,39.8146032659,0.953240146707
125269.0,40.5678809541,0.958809556369
304352.0,39.8534323237,0.953605371076
125229.0,40.5394411553,0.958914736651
316398.0,39.9370097063,0.954241228288
136562.0,40.7889197826,0.96034270376
322080.0,40.013115616,0.95507297401
148067.0,40.7784858174,0.96004421141
313822.0,39.9924815799,0.954796804893
149641.0,40.723763745,0.960079622309
335615.0,40.0459496599,0.954731857586
153695.0,40.5286196811,0.957068297918
341367.0,39.777301393,0.952960401576
157709.0,40.460730438,0.958319407721
321964.0,39.7576249064,0.953604973486
151297.0,40.4031376744,0.958576537335
338686.0,39.7453201644,0.954191764003
156128.0,40.5044003618,0.959776377578
356620.0,39.7217907888,0.953587154926
174999.0,39.7281707338,0.953694124129
171715.0,40.4901087529,0.959153913919
