bytes,psnr,ssim
1570.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
241.0,100.0,1.0
92282.0,63.9993339183,0.999500369573
7289.0,58.9789810424,0.998798406076
7841.0,55.4754682557,0.998132712429
107917.0,52.7049028826,0.997515975313
3948.0,50.7676266372,0.997090243795
7681.0,49.4275475501,0.996873249749
68656.0,48.0433857709,0.996559467623
71205.0,46.9029748033,0.996332081576
67616.0,45.951752964,0.996109268967
70421.0,45.0333745137,0.995891237411
73111.0,44.1268504021,0.995681828075
69285.0,43.435374864,0.995532770468
73814.0,42.7473433591,0.995383628866
73764.0,42.0810400733,0.995226907028
72422.0,41.4996050958,0.995086955316
71397.0,40.9574904945,0.994949601757
70335.0,40.4090272903,0.99481010048
72810.0,39.8778273941,0.994676073195
69906.0,39.4363395427,0.994565915385
74434.0,38.9900997837,0.99445671372
73954.0,38.5675836543,0.994354060875
82500.0,38.1296777142,0.994258329179
69209.0,37.8054494166,0.994167197186
73288.0,37.4107786426,0.994055417745
73403.0,37.0662909488,0.993970745013
77499.0,36.7240877502,0.993879012906
76688.0,36.3945202744,0.993785165992
74411.0,36.098480438,0.993689630411
8697.0,36.0947472092,0.993687698383
5684.0,36.0910429647,0.99368776489
271.0,36.0913313244,0.993687755561
267.0,36.0916099006,0.99368766252
628.0,36.0916197033,0.993687716067
237.0,36.0918006174,0.993687676119
244.0,36.0918086181,0.993687706814
50032.0,36.0978878863,0.993684869947
288.0,36.1030376136,0.993681763271
478.0,36.0556655968,0.993689891736
5956.0,36.0452746652,0.993675578103
346.0,36.0458723475,0.993676444178
285.0,36.0465390659,0.993677982708
1727.0,36.0465340412,0.993677960899
240.0,36.0470334776,0.99367869284
241.0,36.0470388728,0.993678697269
409.0,36.0470388728,0.993678697269
238.0,36.0470736152,0.99367871568
238.0,36.0470736152,0.99367871568
603.0,36.0470736152,0.99367871568
238.0,36.0470668929,0.993678745341
238.0,36.0470668929,0.993678745341
241.0,36.0470668929,0.993678745341
238.0,36.0470668929,0.993678745341
238.0,36.0470668929,0.993678745341
5620.0,36.0581179034,0.993690100508
1212.0,36.0475996142,0.993677638748
264.0,36.0483766003,0.993678880097
1135.0,36.0477188252,0.993677730995
238.0,36.0479746426,0.993678800439
238.0,36.0475735923,0.993678085551
310.0,36.0475765078,0.993678088135
242.0,36.0475737882,0.993678091765
241.0,36.0475737882,0.993678091765
241.0,36.0475737882,0.993678091765
238.0,36.0475737882,0.993678091765
238.0,36.0475737882,0.993678091765
241.0,36.0475737882,0.993678091765
238.0,36.0475737882,0.993678091765
238.0,36.0475737882,0.993678091765
1629.0,36.0475389983,0.993677989137
245.0,36.0570523851,0.993690145548
1213.0,36.0462071621,0.993676669052
327.0,36.0465147253,0.99367724773
250.0,36.0461885002,0.993676676027
246.0,36.046334535,0.993676955622
310.0,36.0461772987,0.99367660869
135355.0,37.3696520459,0.994008108118
359.0,39.0624985148,0.99448219832
4290.0,40.8917956781,0.99491703207
88703.0,43.4211819028,0.995546193305
374.0,46.7902502415,0.996260747643
1058.0,52.8776233295,0.997562582911
422.0,102.059654091,0.999999911807
241.0,102.059654091,0.999999911807
140740.0,62.9728312589,0.999516247445
632718.0,54.4316864931,0.997271275346
1077811.0,50.9472481236,0.995070377477
1295483.0,48.9733420251,0.993249297126
1515022.0,47.671042517,0.992029724475
1717111.0,46.71966606,0.991081075272
1442828.0,46.6269434344,0.9906681923
861194.0,46.8066715172,0.991090315478
1417294.0,46.5850429628,0.990596664837
847900.0,46.8077612915,0.991096991448
1404929.0,46.5842388274,0.990526371627
836951.0,46.8236249119,0.991088661707
1413610.0,46.6208765219,0.990575926041
839409.0,46.818985927,0.991061914975
1427359.0,46.5751940733,0.99043659787
868401.0,46.83236695,0.991064233484
1405524.0,46.6303680897,0.990613086868
829585.0,46.8222388335,0.991107224698
1445458.0,46.6134107969,0.990804914081
868085.0,46.8482580794,0.991294505401
1393139.0,46.6461790057,0.990708605037
827601.0,46.8207468682,0.99125196421
1403494.0,46.5849553033,0.990569880302
800202.0,46.8715251428,0.991158795839
1409037.0,46.6236347623,0.990603968038
812857.0,46.8668828195,0.991175368047
1370671.0,46.6362950492,0.990656429365
784030.0,46.8319321797,0.99112445528
1444311.0,46.6392810129,0.990597961829
846384.0,46.9172541059,0.99112066381
1405752.0,46.7037930832,0.990672161181
800983.0,46.8855896233,0.991165402118
