bytes,psnr,ssim
1565.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
57291.0,63.7247660804,0.999474545732
236.0,58.6720700645,0.998712402936
250.0,55.2498627509,0.998025135155
58645.0,52.4941867305,0.997405299545
243.0,50.4748434663,0.996928053784
276.0,49.242134813,0.996697211417
30872.0,47.8091681339,0.996340952726
34504.0,46.7188665751,0.996137378406
29514.0,45.7558723155,0.995897984229
32748.0,44.8738371108,0.995702797068
33544.0,43.9877837537,0.995501990451
30102.0,43.2941458304,0.99534699319
32013.0,42.6222144828,0.995203968668
31253.0,41.9537475903,0.995037904492
30209.0,41.3732362902,0.994897126222
28693.0,40.8420024431,0.994763445906
31036.0,40.3070745092,0.994633662539
31078.0,39.7800710058,0.994499513377
28173.0,39.3388211871,0.994386353079
53294.0,38.9613469924,0.994370775984
38191.0,38.5313837071,0.99426330245
46946.0,38.1009482345,0.99417478609
37019.0,37.7746422184,0.994081728139
42995.0,37.3845281141,0.993974178873
43138.0,37.0445034676,0.993898461987
44024.0,36.7023043931,0.993807810281
44378.0,36.375134415,0.993715895287
41629.0,36.0800309137,0.99362219138
3516.0,36.0746158531,0.993619305631
1752.0,36.0709162638,0.993619814725
236.0,36.0706648879,0.993619133244
236.0,36.07097981,0.993618854644
1146.0,36.0712573244,0.99361933224
236.0,36.0716974549,0.99361934801
236.0,36.0719526976,0.993619387045
17477.0,36.0792590929,0.993620224092
242.0,36.0885380674,0.993612695674
249.0,36.0347844477,0.993622280344
2319.0,36.0232993113,0.993605505805
243.0,36.024343876,0.993607344612
237.0,36.025401247,0.993609036668
966.0,36.0254969908,0.99360935148
236.0,36.0260949882,0.993610273609
236.0,36.0262246738,0.993610276849
454.0,36.0262395912,0.993610307601
236.0,36.0262279431,0.993610319204
236.0,36.0262534044,0.993610329191
254.0,36.0262534044,0.993610329191
236.0,36.0262534044,0.993610329191
236.0,36.0262534044,0.993610329191
237.0,36.0262534044,0.993610329191
236.0,36.0262534044,0.993610329191
236.0,36.0262534044,0.993610329191
638.0,36.0374925831,0.993623308471
365.0,36.0268667503,0.993608122878
236.0,36.027644822,0.993609302546
257.0,36.0270079791,0.993608220537
236.0,36.0273739569,0.99360945497
236.0,36.0269952679,0.993608763132
243.0,36.0269982562,0.993608765968
239.0,36.0269982562,0.993608765968
236.0,36.0269982562,0.993608765968
237.0,36.0269982562,0.993608765968
236.0,36.0269982562,0.993608765968
236.0,36.0269982562,0.993608765968
239.0,36.0269982562,0.993608765968
236.0,36.0269982562,0.993608765968
236.0,36.0269982562,0.993608765968
319.0,36.0269997721,0.993608781668
236.0,36.0361916653,0.99362269476
373.0,36.0253780635,0.993607817712
247.0,36.0257031188,0.993608491715
236.0,36.0254231533,0.993608004312
240.0,36.0255766743,0.993608340338
237.0,36.0253644912,0.993607822918
91256.0,37.3505603952,0.993949038969
241.0,39.0616748963,0.994409909825
405.0,40.8702040899,0.994814113492
56802.0,43.3982833231,0.995476777635
340.0,46.7446482892,0.996190022969
321.0,52.696545858,0.99743815156
438.0,102.421775817,0.999999922633
237.0,102.421775817,0.999999922633
55109.0,61.383129062,0.999367523482
239890.0,53.3946032736,0.996644001084
496171.0,50.3834795351,0.994345740365
420931.0,48.1349181443,0.991647697721
486780.0,46.8998724127,0.990112380276
586616.0,46.0823866116,0.989215949133
256309.0,45.4459596785,0.987777349995
60687.0,45.924292013,0.988523553515
214909.0,45.3172169899,0.987403815775
53286.0,45.824098836,0.988253309276
186446.0,45.2507024318,0.987167774312
45360.0,45.728422235,0.987987400276
166634.0,45.2107941945,0.987033167867
41726.0,45.6638629346,0.987765662147
160542.0,45.0886618227,0.986568791348
