bytes,psnr,ssim
1558.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
940.0,52.5928515017,0.997065233416
236.0,47.0344207209,0.991963659426
236.0,43.3398911725,0.986691170143
2529.0,41.8857228058,0.984313961759
256.0,40.3478132269,0.982049024549
261.0,39.0055555139,0.979988843714
1203.0,37.9453776431,0.9788725607
1928.0,37.3294812215,0.979249712233
1173.0,36.506680871,0.978416075219
1801.0,35.962552155,0.978391231512
1743.0,35.6458994815,0.978796926137
1685.0,35.3122721401,0.979160976027
2071.0,35.0131783577,0.979617213544
1578.0,34.5820372099,0.979576340342
1401.0,34.0939424496,0.979460176172
1502.0,33.7466253825,0.979520286266
1619.0,33.3125708324,0.979224625835
1809.0,33.0286298839,0.979277836371
1553.0,32.869683458,0.979721835756
5985.0,33.6594210077,0.982124823637
626.0,33.1337274694,0.981910562539
1400.0,32.721178771,0.981796813632
1572.0,32.5999677906,0.982014724673
1604.0,32.314545978,0.982129473484
2230.0,32.0335929165,0.982238689469
1498.0,31.7173213965,0.982113237237
2033.0,31.5933997826,0.982154737596
1968.0,31.6373723797,0.982571652066
966.0,31.6837242337,0.982632522639
760.0,31.7018643763,0.982673435957
243.0,31.7163703527,0.982681898582
240.0,31.7249986519,0.982665916143
270.0,31.7253575525,0.982665989559
243.0,31.7256533372,0.982665582745
243.0,31.725839535,0.982664711985
298.0,31.7281618387,0.982668497088
241.0,31.7294632221,0.982664538107
243.0,31.6751588882,0.982674122482
251.0,31.670194101,0.982653802781
238.0,31.6706396704,0.982654117561
243.0,31.6708062903,0.982653739305
250.0,31.6708055278,0.982653745917
238.0,31.6708062029,0.98265375331
243.0,31.6708078469,0.982653742404
250.0,31.6708046463,0.982653750495
238.0,31.6708062029,0.98265375331
243.0,31.6708078469,0.982653742404
250.0,31.6707617518,0.982653604279
238.0,31.6707212482,0.982653461599
243.0,31.6706807292,0.982653176035
248.0,31.6706808483,0.982653156754
238.0,31.6706785372,0.982653156751
243.0,31.6706800382,0.982653119739
248.0,31.6767111562,0.982673282992
238.0,31.6713697716,0.982654099116
243.0,31.6716529258,0.982655204122
248.0,31.6713428527,0.982653672118
238.0,31.6715216845,0.9826545449
243.0,31.6712869266,0.982653448697
248.0,31.6712886502,0.982653456126
238.0,31.6712860688,0.982653457524
243.0,31.671288118,0.982653453376
248.0,31.6712886502,0.982653456126
238.0,31.6712860688,0.982653457524
243.0,31.671288118,0.982653453376
248.0,31.6712886502,0.982653456126
238.0,31.6712866327,0.982653481332
243.0,31.671288682,0.982653477184
248.0,31.6712892141,0.982653479934
238.0,31.6760137676,0.98267408132
243.0,31.6705875256,0.982654531373
248.0,31.6707726561,0.982655333601
238.0,31.670648176,0.982654838517
243.0,31.6707322636,0.982655193648
248.0,31.6706134312,0.98265456581
1431.0,33.4808451225,0.983783061449
251.0,34.6988815005,0.98433831926
254.0,34.4083427113,0.983591139813
852.0,37.7625472322,0.986867681965
264.0,41.4543781529,0.989400068485
277.0,41.3813290235,0.982066054178
567.0,72.6228297037,0.999973739178
252.0,72.6228297037,0.999973739178
870.0,47.2145861007,0.996213247805
5431.0,33.7042517005,0.956715488657
13169.0,36.5777455127,0.962561689722
14795.0,31.9655665886,0.936403377037
18698.0,32.9627055293,0.938182997514
21682.0,32.6291862228,0.935091914603
4637.0,33.2358460708,0.938184302677
914.0,33.2545875198,0.937971927722
4054.0,33.3730019789,0.9389912349
722.0,33.4145084535,0.939300703387
3812.0,33.4293538711,0.939251158031
584.0,33.4104591899,0.939638111033
3822.0,33.3550129905,0.939138069195
554.0,33.3970853192,0.939739934288
3637.0,33.4234064313,0.939238880993
492.0,33.4186537928,0.940069847848
3486.0,33.3849006743,0.939924070012
469.0,33.4134378208,0.940424061787
3407.0,33.4223951797,0.940449717978
494.0,33.4226110729,0.940643521303
3740.0,33.4221859538,0.940512695339
434.0,33.3862991256,0.940431112708
3290.0,33.4349488753,0.940213480561
469.0,33.4230988306,0.940433982097
3666.0,33.4245976609,0.940409714115
334.0,33.4060640485,0.94049928294
3062.0,33.425826014,0.940330208616
429.0,33.4364884621,0.940503806221
3341.0,33.4295077535,0.940292194592
354.0,33.3767425744,0.94038239468
3286.0,33.3565865496,0.9403784507
422.0,33.3765737884,0.940742878458
3608.0,33.3596344606,0.9404802173
425.0,33.3268102903,0.940708897246
3746.0,33.3052382974,0.940515533663
510.0,33.3460838554,0.940987693557
4093.0,33.3137947869,0.940509662801
490.0,33.3280708113,0.940928562901
3872.0,33.2610151813,0.940290840101
566.0,33.2991135377,0.941169418203
4476.0,33.3199991886,0.940807356463
621.0,33.3370726335,0.941362708031
4176.0,33.2874279016,0.940759876934
667.0,33.3561144115,0.94182162768
4362.0,33.2838671231,0.940754571439
604.0,33.2980517868,0.941757051882
4349.0,33.2231716076,0.941067381152
670.0,33.2460215822,0.941803090393
4645.0,33.2085042915,0.941159058432
681.0,33.208480901,0.941901085266
4828.0,33.1944974369,0.941842028039
736.0,33.218297415,0.942205525641
4371.0,33.1897871299,0.941162455102
699.0,33.2379583187,0.941934497443
4649.0,33.1565733827,0.941052323211
638.0,33.1963634258,0.94196233175
4537.0,33.1912674811,0.941554655086
694.0,33.2225162442,0.942082011582
4887.0,33.2322743964,0.941735793761
657.0,33.2470330225,0.941830365965
4458.0,33.2652280268,0.941831788016
669.0,33.2625194087,0.942338553731
4376.0,33.2584350926,0.942013068738
618.0,33.299851232,0.942584435995
4385.0,33.3054724207,0.942524488315
640.0,33.3487882516,0.943118792693
4229.0,33.3220026031,0.94326831819
526.0,33.3476922974,0.94347425869
4080.0,33.3648493566,0.943024101741
524.0,33.3993033773,0.94319045184
4232.0,33.3645446202,0.942825007456
608.0,33.3545597016,0.942941147794
4249.0,33.3450589405,0.942708515658
548.0,33.32849133,0.942684894697
4266.0,33.3263681909,0.94235955014
551.0,33.3527107429,0.942795473707
3816.0,33.3258823404,0.942717740358
562.0,33.2920534392,0.942677384578
3791.0,33.3052277561,0.942556661587
541.0,33.2835649422,0.942619501599
3663.0,33.2678338257,0.942427787418
523.0,33.234038569,0.942464078953
3862.0,33.2178396422,0.942230184241
480.0,33.2235928781,0.942590233357
3624.0,33.2080141028,0.942406351287
504.0,33.224104453,0.942533268128
3682.0,33.2138677418,0.942190615681
495.0,33.2232710623,0.942654037606
3529.0,33.2051946463,0.942230056356
515.0,33.190825836,0.942252185191
3565.0,33.1907857819,0.942200993748
471.0,33.1428392887,0.942313314185
3601.0,33.1044465837,0.941799092385
498.0,33.0905220043,0.942192833581
3514.0,33.0425864094,0.941649093302
533.0,32.9959709165,0.941675227873
3394.0,32.9115203289,0.941187297318
555.0,32.8296713795,0.940859312481
3093.0,32.7468338491,0.940495954794
561.0,32.6680075934,0.940233185438
2687.0,32.5647332202,0.939424343827
585.0,32.4446331974,0.939096444138
12123.0,30.1878340415,0.935349647803
12458.0,32.7349726285,0.944136971156
10084.0,33.9783006399,0.955213483918
7366.0,37.9193583557,0.974947781596
4045.0,48.6714836168,0.996739026552
1473.0,57.6709346963,0.999733803308
586.0,57.6545618782,0.999728794882
322.0,57.6329847902,0.999725400859
319.0,40.1600134121,0.989300713533
9504.0,40.192465208,0.978653513198
11895.0,31.656697923,0.941996738035
17296.0,33.2505204336,0.944733878532
20984.0,33.6278801358,0.942441153094
24488.0,34.0170392099,0.939905061948
2737.0,34.247369701,0.941182155255
530.0,34.3167834156,0.941484408255
423.0,34.3303920091,0.941459583325
1537.0,34.3664086626,0.94154777478
297.0,34.3605322134,0.94155227398
281.0,34.3128713763,0.941401858122
1274.0,34.2923175877,0.941261586407
286.0,34.2673952619,0.941135044385
