bytes,psnr,ssim
1563.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
39355.0,63.2405375534,0.999425177108
235.0,58.1345628042,0.998579157257
234.0,54.7169745588,0.997797660316
40013.0,52.1173028287,0.997178177475
235.0,50.1001784859,0.996652101795
236.0,48.823296075,0.996351522103
17542.0,47.3367787064,0.995932764922
22340.0,46.3346555478,0.995773999125
18609.0,45.401845385,0.995531569214
20397.0,44.5470854398,0.99534016524
21052.0,43.6892150577,0.995138730367
17767.0,43.0030909721,0.994986979964
20149.0,42.3675453022,0.994845446131
19885.0,41.7264378108,0.994703243058
18047.0,41.1599498887,0.994565292178
18364.0,40.6239947964,0.994427130524
19316.0,40.0946094298,0.994289346011
18628.0,39.5834365614,0.994151658844
16758.0,39.134185464,0.994017506453
25493.0,38.8135837512,0.994068173618
17905.0,38.3621164185,0.993933864984
24703.0,37.9626175183,0.993882590444
14529.0,37.603973985,0.993761936979
22373.0,37.2550294034,0.993685055803
18590.0,36.8934635725,0.99358444179
20816.0,36.5662947731,0.99349599057
20332.0,36.2341879755,0.993399350154
17811.0,35.9399485719,0.993303937406
2642.0,35.9482314022,0.993313812423
714.0,35.9452130515,0.993316167904
235.0,35.9453895622,0.993315947084
235.0,35.9462002943,0.993313863686
646.0,35.947121898,0.993316558078
236.0,35.9479034395,0.993316998749
236.0,35.9483452582,0.993315701338
2132.0,35.9519160554,0.99331702212
236.0,35.9539157696,0.993313670298
235.0,35.8906316453,0.99331299794
894.0,35.8810343118,0.993299617738
235.0,35.883275889,0.993302380274
235.0,35.8851278965,0.993302333123
1043.0,35.8856749706,0.993302986904
235.0,35.886078933,0.993302732616
235.0,35.8863903519,0.993301746508
287.0,35.8865596868,0.993302722465
235.0,35.8866930922,0.993303141361
235.0,35.8867703531,0.993303192807
239.0,35.8866392935,0.99330291146
235.0,35.8864605212,0.993302263513
235.0,35.8862139797,0.993301163161
240.0,35.8862141265,0.993301171809
235.0,35.8862163277,0.993301273925
235.0,35.8862162019,0.993301268254
258.0,35.8979805422,0.993316335821
258.0,35.8870394664,0.993300430769
235.0,35.8878023839,0.993301959868
253.0,35.8872651907,0.993301358762
235.0,35.8876746275,0.993302715988
235.0,35.8872425024,0.993301822828
239.0,35.887207275,0.993301727934
235.0,35.887156007,0.993301586028
235.0,35.8870893281,0.993301402076
237.0,35.8870893281,0.993301402076
235.0,35.8870908169,0.993301464064
235.0,35.8870908169,0.993301464064
237.0,35.8870908169,0.993301464064
235.0,35.8870909427,0.993301463691
235.0,35.8870909427,0.993301463691
252.0,35.88714611,0.993301620665
235.0,35.8972142585,0.993318122097
247.0,35.8857764241,0.993300787834
238.0,35.8861116985,0.993301479892
235.0,35.885827005,0.993301007078
235.0,35.8859786463,0.993301325939
236.0,35.8857689827,0.993300812119
51107.0,37.227484914,0.99368414398
256.0,38.9432934888,0.994081718028
274.0,40.7149874083,0.994278975831
27212.0,43.1791940395,0.995064098437
301.0,46.3511987603,0.995755513152
296.0,51.3170359623,0.996559125445
439.0,90.6545736602,0.999999028622
236.0,90.6545736602,0.999999028622
14201.0,57.1536790488,0.998767612268
74224.0,50.293453277,0.994412419929
171705.0,48.6571278295,0.992244777574
164862.0,46.229104183,0.988162018164
204506.0,45.3099624985,0.986474852965
253141.0,44.7497502866,0.985752148471
62015.0,44.1232346393,0.984604751933
14563.0,44.4780620921,0.984859998639
63337.0,44.051391799,0.984228434331
14987.0,44.4235873259,0.98468519373
60029.0,44.0399938773,0.984052217701
13935.0,44.3923452797,0.98455132684
56624.0,44.0403462222,0.983989550976
13618.0,44.381537118,0.9844418662
56270.0,43.9200732844,0.983544992124
13523.0,44.3578324249,0.984304548824
54515.0,43.9852222842,0.983841966764
12560.0,44.3063932225,0.984301688332
58601.0,43.935344673,0.984110080653
12720.0,44.2827549407,0.984432803616
55574.0,43.8860220204,0.983766907965
12025.0,44.2507289017,0.984326122377
51950.0,43.888019048,0.983623998758
9427.0,44.2587933565,0.984102434747
52958.0,43.8830466383,0.983505843702
11630.0,44.2572967704,0.984093129136
50655.0,43.9240196607,0.983734669252
9727.0,44.2429234998,0.984055769713
56985.0,43.8940096835,0.983462450646
12600.0,44.2489364199,0.983753253626
52737.0,43.9777251072,0.983685792055
10626.0,44.2443764999,0.984014503329
55275.0,43.8901370724,0.983524839802
11708.0,44.2477216693,0.984056116276
57981.0,43.8384969672,0.983816495588
12747.0,44.2769019977,0.984234352927
57072.0,43.9206592126,0.983800357162
12850.0,44.2332862967,0.984001768713
52304.0,43.841620547,0.983522432263
12433.0,44.2285810395,0.984000470873
54390.0,43.8589149713,0.983515990995
12656.0,44.1843855561,0.983916079182
54949.0,43.8078353862,0.98344226487
12611.0,44.2058680765,0.983894417316
58658.0,43.7993471217,0.983113374782
13257.0,44.2026626754,0.983868762852
55859.0,43.8573699918,0.983508820376
13059.0,44.1837054367,0.983925977783
56092.0,43.7737209226,0.983355719739
13299.0,44.1637895804,0.983839708268
56169.0,43.8085511027,0.983676205241
13965.0,44.1811866221,0.98414815414
54740.0,43.7513187246,0.983289680291
13495.0,44.1487410689,0.983840032273
58360.0,43.8903679706,0.983533431626
13820.0,44.1597545442,0.983901065213
55478.0,43.8450164068,0.983458032021
12677.0,44.1613734639,0.983813654676
61903.0,43.8639783801,0.983372734523
13854.0,44.1030342752,0.98347630808
54254.0,43.8682961252,0.98334200934
11566.0,44.1808216731,0.983773018493
53861.0,43.8827776679,0.983368187667
12474.0,44.2129606125,0.983826342363
54779.0,43.9404566465,0.983452791385
11499.0,44.1859577039,0.983693956865
58166.0,43.8084706777,0.9836830767
11456.0,44.1496945686,0.983867974741
52856.0,43.9172057097,0.983540853341
10888.0,44.1305804196,0.983791927484
51530.0,43.8229473541,0.983374181252
10612.0,44.1024454637,0.983712063853
53696.0,43.8428867424,0.98337750472
11583.0,44.0977464534,0.983615064534
52992.0,43.7223725434,0.982933746864
11578.0,44.0789694254,0.983479679685
50091.0,43.8238842206,0.983284405961
9799.0,44.0594027577,0.983530079689
50002.0,43.7179553676,0.983111258703
10293.0,43.9928015605,0.983431801831
50454.0,43.732101552,0.98308063231
10997.0,43.9815369773,0.983401151769
50579.0,43.6288914225,0.983053485903
11145.0,43.9908914091,0.983484542136
47815.0,43.7359191515,0.983178674371
9458.0,44.0141250981,0.983433545017
47376.0,43.7292461983,0.983012716051
11264.0,43.9289865997,0.983292828314
50402.0,43.6597453089,0.982935949835
11184.0,43.89102194,0.983044616979
47854.0,43.6480701217,0.982805780038
11580.0,43.8535675784,0.983145771973
47702.0,43.5923256404,0.982687377868
10907.0,43.8107486174,0.98297771321
44570.0,43.5321735792,0.982487273783
11416.0,43.7079580876,0.982659894886
41896.0,43.4481500778,0.98239490022
10749.0,43.5858514056,0.982339925352
33967.0,43.2484591835,0.982122213405
12085.0,43.393290375,0.982137162889
23928.0,43.127574342,0.981610948217
11699.0,43.0578444962,0.981142115253
135378.0,44.2183259995,0.984004356109
116272.0,45.1408411909,0.986076574679
88929.0,46.5635198725,0.989117397069
57609.0,49.1696694536,0.99305885425
15114.0,57.0956138162,0.998744081034
665.0,83.5679177596,0.999997215864
15288.0,83.719263909,0.999997328887
711.0,83.2526611984,0.999996692408
707.0,57.4701769763,0.998824805465
113945.0,51.145985172,0.994467118219
132019.0,47.8226679385,0.990042187681
175375.0,46.6681583787,0.988070880519
218286.0,45.8935085917,0.986714081663
272236.0,45.2108704587,0.985478454378
68797.0,44.9431593767,0.984877256902
7540.0,44.9123435551,0.984712185602
7545.0,45.0443386137,0.984904226255
58561.0,44.9142227702,0.984628299119
6965.0,44.9122551021,0.984560222006
6120.0,44.9996494974,0.984652863002
56588.0,44.838307679,0.984382996699
6492.0,44.8528466982,0.984352086533
6374.0,44.9586633041,0.98450989502
67657.0,44.808503433,0.984270269336
7282.0,44.7977811992,0.984228389712
7741.0,44.8608907656,0.983756168109
56873.0,44.7453145433,0.983845782795
6609.0,44.808374216,0.984066478289
