bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
26049.0,62.3394595759,0.999328416041
236.0,57.0561310121,0.998293242638
237.0,53.6689394096,0.997316465618
25899.0,51.3269279655,0.996690920944
243.0,49.3509901683,0.996091046783
251.0,48.0240175601,0.995672896748
9986.0,46.377420647,0.995061563793
14398.0,45.5208937579,0.99494569313
11381.0,44.6740682543,0.994732532885
12729.0,43.8826447088,0.994564223433
13133.0,43.0713258842,0.994381457697
10941.0,42.4052489762,0.99420844497
12836.0,41.8392712944,0.994134863518
12499.0,41.2310166463,0.994010396637
10830.0,40.6687453298,0.993842894206
11436.0,40.2035683744,0.993770748943
12896.0,39.652792498,0.993589025486
10605.0,39.1781960798,0.993455667375
11345.0,38.7488691511,0.993363453593
19164.0,38.5564456719,0.993538218993
9985.0,38.0755437343,0.993401658022
14868.0,37.6943064997,0.993316467611
9226.0,37.3407356573,0.993208465109
14811.0,37.0165372733,0.993151048011
12552.0,36.694662189,0.993089544028
13301.0,36.3595769788,0.99300181987
13453.0,36.0524726097,0.992931263962
10856.0,35.7519842043,0.992827564491
2099.0,35.7833054734,0.992857567909
579.0,35.780209866,0.992862663648
236.0,35.7794549993,0.992861994142
236.0,35.7787447249,0.992857717427
403.0,35.7794411514,0.992859677491
236.0,35.7780604744,0.992855383722
236.0,35.7738316596,0.992843414593
1817.0,35.7835297394,0.992855840276
236.0,35.790684133,0.9928606247
236.0,35.7297779368,0.99286523731
440.0,35.7173552342,0.992844735624
239.0,35.7174336138,0.992843988202
239.0,35.7170547957,0.992840546397
612.0,35.7197547499,0.992846959474
239.0,35.7229439326,0.99285127805
239.0,35.7248073338,0.99285017016
633.0,35.7251271966,0.992852170625
239.0,35.7255568416,0.992853147749
239.0,35.7260233822,0.992852930236
297.0,35.7245951083,0.992851155561
243.0,35.7242298428,0.992849844692
243.0,35.7231571072,0.992846134058
290.0,35.7244495841,0.992850563079
242.0,35.7259610109,0.992854717371
242.0,35.7278482451,0.992858784363
292.0,35.7383850879,0.992872401802
241.0,35.7271869418,0.992854416458
241.0,35.7271530092,0.992852585087
278.0,35.7276337283,0.992854207646
236.0,35.7283738589,0.992856125698
236.0,35.7279644115,0.992854675196
264.0,35.7282682741,0.992856422378
236.0,35.7281352204,0.992856489858
239.0,35.7274233251,0.992854691966
258.0,35.7278371683,0.992855847692
236.0,35.7279969759,0.992856491324
239.0,35.727832782,0.992855836184
259.0,35.7275760635,0.992855231658
236.0,35.7271405195,0.992854079425
236.0,35.7264951661,0.992852643741
270.0,35.7267784146,0.992853533947
236.0,35.7364395384,0.992869837126
236.0,35.7247040173,0.992850893888
258.0,35.7252786826,0.992852657698
236.0,35.7251922628,0.992852546847
236.0,35.7252747636,0.992852686273
256.0,35.7264426893,0.992854291168
35108.0,37.0907531401,0.993322501946
253.0,38.799610208,0.993678998962
275.0,40.4867364372,0.993644068248
17640.0,42.8636145863,0.994561109179
286.0,45.7756963253,0.995185639697
295.0,49.5683213955,0.995208028222
456.0,92.5657540241,0.999999436429
235.0,92.5657540241,0.999999436429
7162.0,54.8858886147,0.998250661
42954.0,48.068976308,0.992099470132
99840.0,46.8957310488,0.989616788231
97102.0,44.3235439891,0.983836829993
121388.0,43.5667232145,0.98177185819
150340.0,43.1647531405,0.981256624801
26784.0,42.7160073101,0.980535691283
6115.0,42.9077261754,0.980457442733
29162.0,42.6246145551,0.980048788301
6458.0,42.8244864794,0.980213363235
27495.0,42.5361877992,0.979718300328
6299.0,42.7634261717,0.980008398222
25553.0,42.512285197,0.97960316564
5775.0,42.7370833832,0.979804334847
25181.0,42.4387163705,0.979096765666
5973.0,42.6961730309,0.979612373127
23945.0,42.4706134231,0.979363722347
5467.0,42.6240939389,0.979553099193
26477.0,42.4001408458,0.979532900874
5681.0,42.5863602841,0.97959295294
25004.0,42.4203543962,0.979291328901
5641.0,42.5575484426,0.979441286297
23094.0,42.3861532526,0.978983183324
3875.0,42.5534587573,0.979180221215
23934.0,42.3217952518,0.978833845478
5116.0,42.5532316222,0.979206186358
22324.0,42.3723202419,0.978974527068
