bytes,psnr,ssim
3228693.0,47.5447371855,0.989788961406
1974912.0,47.3135983898,0.988998249164
779878.0,47.3310597324,0.988993644716
607993.0,47.4221506296,0.989251136792
1263601.0,47.4113381619,0.989198324051
1232834.0,47.3894320071,0.989098910551
1922463.0,47.2612801065,0.988692522764
676749.0,47.2649969397,0.988672244983
698000.0,47.390154399,0.989056606671
1920751.0,47.2617526299,0.988569771991
701741.0,47.2610975851,0.988553207624
690452.0,47.3813138299,0.988944354918
1922117.0,47.2506849968,0.9884954014
689710.0,47.2431258202,0.988467948626
702434.0,47.354610657,0.988891888871
2387981.0,47.2152151107,0.988420547295
698866.0,47.4372412239,0.989244814707
699932.0,47.5625656903,0.989559809222
1979415.0,47.3977602307,0.988972366692
700079.0,47.372480612,0.988922478589
690103.0,47.5084563053,0.989316809186
1332146.0,47.4797239936,0.989232004756
1914572.0,47.3130760603,0.988725420648
692135.0,47.3064177719,0.988676057235
689859.0,47.426768045,0.98907522119
1302684.0,47.4256627233,0.98901250583
1353663.0,47.4170189813,0.988986710535
1378964.0,47.4288173936,0.988969563411
2022616.0,47.2824280157,0.988535248851
699889.0,47.2580048786,0.988451529264
770985.0,47.4422412264,0.989074283178
2424793.0,47.2585664533,0.988484481256
979883.0,47.4940955594,0.989354299174
622815.0,47.6174499762,0.989590869947
1193685.0,47.5629979448,0.989408699248
1243393.0,47.5262446602,0.989302680937
1339964.0,47.5105460034,0.989250823347
1341833.0,47.5041458507,0.989195506311
1315058.0,47.4900310507,0.98913644717
1387349.0,47.4816111913,0.989125059953
1417404.0,47.5089922003,0.989144884805
1332616.0,47.4667519235,0.989047860569
1348526.0,47.4564378305,0.989001044433
1392973.0,47.4566720126,0.989001201312
1378650.0,47.4546997285,0.988969653476
2148396.0,47.3173393401,0.988524058697
717005.0,47.3413666411,0.988673785838
673962.0,47.5082906957,0.989082161562
2307332.0,47.4688122145,0.98915188487
888625.0,47.4854760979,0.989115161868
672767.0,47.5905406499,0.989449186336
1246707.0,47.5603564188,0.989297063825
1319568.0,47.5406629027,0.989206715084
1310448.0,47.536633632,0.989144415682
1349333.0,47.5350915373,0.989106590795
1870389.0,47.395736147,0.988693984158
706490.0,47.3861535807,0.988659052524
681183.0,47.5033291446,0.989003289191
1348954.0,47.4986291773,0.988972905283
1202876.0,47.4907371952,0.988924801642
2207293.0,47.3173967222,0.988501136002
812919.0,47.4158085241,0.98874818123
662084.0,47.5352725375,0.989127931195
2246498.0,47.379441065,0.988613796949
649322.0,47.5580269658,0.989283533379
677662.0,47.660470595,0.98950419572
1281136.0,47.6237095841,0.989353180952
1255141.0,47.5929642814,0.989266280644
1339820.0,47.5864416019,0.989214977751
1338124.0,47.5842085319,0.989149518708
1318298.0,47.5566634819,0.989101535113
1372751.0,47.5497251569,0.989063787536
1314142.0,47.5241870393,0.989010739241
1311651.0,47.5321290914,0.988990784579
1381827.0,47.5397774653,0.989006842758
2198100.0,47.3870846003,0.988555993875
700485.0,47.4230147379,0.988672938129
699049.0,47.585770107,0.989128563001
1291645.0,47.5548554685,0.989038249451
2308901.0,47.4382249366,0.988621975342
705367.0,47.6050891437,0.989276988927
679978.0,47.7095335564,0.98954006836
1248362.0,47.6702499116,0.989386112834
1367718.0,47.663312813,0.989343404338
1941981.0,47.5027644806,0.988840085351
698011.0,47.4863661571,0.988774663268
716890.0,47.6740358074,0.989270463308
1295533.0,47.662934565,0.989218717418
1360231.0,47.6446262679,0.989171159909
2209494.0,47.5217017091,0.988769764539
687193.0,47.4869599469,0.98868961015
940804.0,47.668955429,0.989282872969
1370779.0,47.6873925829,0.989268500474
1331434.0,47.6669771621,0.989180749792
1239222.0,47.6543167788,0.98913857196
2248373.0,47.5207284966,0.988701898122
694565.0,47.6751735552,0.989321662208
697916.0,47.7762668225,0.989571837381
1311804.0,47.7449760764,0.98944121323
1379121.0,47.7312243852,0.989409228696
1983877.0,47.582381272,0.988938961738
724512.0,47.5750383513,0.988904203266
