bytes,psnr,ssim
309946.0,41.697942884,0.963667431681
11488.0,41.1294416423,0.961234907734
1002.0,40.8922993553,0.95980687726
934.0,40.9145363884,0.959906795883
8121.0,40.839209368,0.959518889688
8219.0,40.8156353425,0.959216237426
16746.0,40.5431611189,0.957885644934
1143.0,40.6073162165,0.95806176923
1003.0,40.7821614963,0.958783647164
15474.0,40.5873417487,0.957763895523
947.0,40.6135942829,0.957781513969
932.0,40.7468670153,0.958306037851
14926.0,40.5771519278,0.957324587724
1010.0,40.579196956,0.957371924749
961.0,40.7025002296,0.95801660357
16015.0,40.5107861843,0.956923019048
918.0,40.5302870681,0.958113083875
886.0,40.7036371848,0.958683372882
15562.0,40.5928601442,0.957802529586
891.0,40.5803078734,0.957648989895
879.0,40.7241706047,0.958328317005
7192.0,40.6801161909,0.958134603884
14854.0,40.4892600362,0.956946199577
959.0,40.5237302523,0.957130007729
905.0,40.6582982439,0.957852528065
7084.0,40.6299725305,0.957598372357
8004.0,40.6238818685,0.95755246094
8558.0,40.6192223305,0.957480623671
16297.0,40.4288471677,0.956412043362
950.0,40.4773958854,0.95672417553
867.0,40.6413744874,0.957667654716
11660.0,40.4018181515,0.956696935601
821.0,40.3871218918,0.957281195744
777.0,40.4821254443,0.957509664322
6240.0,40.4368171198,0.957206907982
6475.0,40.4446507013,0.957132282133
6518.0,40.4377120852,0.956929330006
7136.0,40.4162506545,0.956752343798
6864.0,40.4230987099,0.956738417087
6391.0,40.4196160711,0.956619725708
7081.0,40.4254832566,0.956627881224
6823.0,40.3818436361,0.956447087981
6880.0,40.3704352467,0.956232482678
7585.0,40.3964860179,0.956278628928
7355.0,40.3975189512,0.956243388511
14333.0,40.2721606762,0.955505638542
745.0,40.2840232563,0.955834063579
729.0,40.4886737666,0.956759043914
13304.0,40.3351381775,0.956789977426
646.0,40.3413239634,0.956539681464
696.0,40.435593835,0.956996668261
6377.0,40.4309558796,0.956821674557
7269.0,40.4403784581,0.956717070144
7110.0,40.4714191233,0.95674346695
8057.0,40.4454552858,0.956504740822
12815.0,40.3130999131,0.955779825776
827.0,40.3269861964,0.955762835167
730.0,40.4507920734,0.956338203556
6965.0,40.4368998738,0.956277463964
6676.0,40.43726528,0.956103225015
14441.0,40.2417664711,0.955336041303
750.0,40.3042032002,0.955763086561
775.0,40.4378666981,0.956388800486
12374.0,40.3093291039,0.95565385219
692.0,40.3664768626,0.956607064443
636.0,40.4421712578,0.956711268902
6304.0,40.4356296909,0.956526716732
5973.0,40.3924308848,0.956201007162
6655.0,40.461721329,0.956283757355
6603.0,40.4680849302,0.95632268043
6611.0,40.4500928328,0.956254176614
7203.0,40.4693135444,0.956248283876
6609.0,40.4472503702,0.956197332945
6748.0,40.4516606826,0.956180023565
7640.0,40.4889009107,0.956312099856
14122.0,40.3508029232,0.955635901503
704.0,40.3415597031,0.95583749147
668.0,40.4850497648,0.956469491385
6101.0,40.4828561039,0.956453206995
13274.0,40.3770759573,0.955811618809
661.0,40.4528121927,0.956947344697
618.0,40.5855817766,0.957465297985
6061.0,40.5335925907,0.957177290056
6887.0,40.5268893678,0.956860179075
12687.0,40.3922255558,0.956165796296
683.0,40.4504281507,0.956393801975
622.0,40.5785417744,0.957136273397
6033.0,40.5521904019,0.957100967319
7171.0,40.5376653243,0.956893587143
14735.0,40.4435652444,0.956310753083
629.0,40.456858818,0.956422144914
583.0,40.5061951086,0.956866635138
5801.0,40.5860408184,0.957101401865
6328.0,40.5810820831,0.957068448046
6612.0,40.6050589655,0.957135449295
12593.0,40.5373565633,0.956715321664
637.0,40.6293466478,0.957752413808
572.0,40.6902329332,0.957940898366
6521.0,40.6610757567,0.957695905471
6799.0,40.6637267178,0.957747683281
13481.0,40.5969140517,0.957300664278
624.0,40.5963368082,0.957304182042
570.0,40.6706885419,0.957567385537
12219.0,40.5774687409,0.957075850081
591.0,40.5807379728,0.957077143694
517.0,40.6646596515,0.957503003185
13154.0,40.5324865874,0.957101047358
567.0,40.5847581555,0.957294471412
556.0,40.6666778713,0.957654152613
6472.0,40.6938332506,0.957661669809
6701.0,40.7116979476,0.957735645466
13449.0,40.6322333918,0.957217246187
672.0,40.6806505389,0.958109870489
621.0,40.7619312793,0.958362164588
12906.0,40.6488932687,0.957700521413
540.0,40.6743843597,0.95773994179
660.0,40.708293076,0.95795721049
12349.0,40.605481522,0.95736175744
636.0,40.6142705362,0.957371637528
604.0,40.6779773824,0.957543783079
12926.0,40.5611063399,0.957175732662
659.0,40.5723968175,0.957168231308
693.0,40.690038377,0.957649203316
5836.0,40.6651026166,0.957587647384
6116.0,40.7056502529,0.957681150289
6560.0,40.6800359801,0.957531207045
6696.0,40.6721533184,0.957512549127
13545.0,40.5847597984,0.957061735174
774.0,40.620384749,0.957901254251
683.0,40.7125085794,0.958123803854
6335.0,40.6848459089,0.957981167244
6670.0,40.6980519944,0.957994071239
6792.0,40.7005084702,0.957980559993
7093.0,40.6854726217,0.957766181028
14710.0,40.5554846156,0.957218141554
817.0,40.6049239153,0.957316802604
779.0,40.6841659927,0.957774185892
6474.0,40.669778358,0.957757500401
13620.0,40.5810473232,0.957336022125
968.0,40.6092573241,0.957477717229
873.0,40.7147131565,0.957723135721
13453.0,40.5423230138,0.957023157882
842.0,40.5483341127,0.95711571952
790.0,40.6012023189,0.957214163298
13746.0,40.4666161867,0.957281416824
905.0,40.4842650069,0.957239104269
893.0,40.5818024471,0.957508575611
7099.0,40.5558352742,0.957243143247
7652.0,40.5647382168,0.957175275099
16542.0,40.3840489502,0.956443777441
1065.0,40.3870729528,0.956529661179
915.0,40.4803944766,0.95698269318
13778.0,40.2716878713,0.956069406965
1119.0,40.2699318043,0.955937257736
1067.0,40.383629775,0.956210389829
14323.0,40.1369769061,0.955133325899
1238.0,40.1319924282,0.95503260607
1225.0,40.221300338,0.955468455618
15742.0,39.9690915083,0.954268758485
1397.0,40.0049451572,0.954126889008
1341.0,40.1727193305,0.955642643083
14882.0,39.9426362684,0.954354072054
1464.0,39.8918271713,0.953976898213
1434.0,40.0699395036,0.954812578436
16880.0,39.8180915091,0.953431687481
1576.0,39.8108087883,0.953320354185
1481.0,39.9574786507,0.954158160689
14812.0,39.7571408871,0.953201566785
1689.0,39.7639520974,0.95321628455
1597.0,39.9532320394,0.954079769893
15631.0,39.6764833298,0.952838401432
1740.0,39.659369555,0.952811397684
1621.0,39.893586956,0.953865278635
16011.0,39.5996699952,0.952434066147
1853.0,39.6444992503,0.952604199336
1849.0,39.9020264551,0.953553682244
16783.0,39.5872521894,0.952964369692
1922.0,39.6785193902,0.953096941501
1770.0,39.9628572223,0.954156047494
18609.0,39.6463925213,0.952573383877
1899.0,39.7233451189,0.952804206774
1800.0,40.0077750238,0.954137839057
16034.0,39.6739797135,0.952395602591
1814.0,39.7483934083,0.952653406113
1781.0,39.9477702293,0.953641958016
16714.0,39.6332177023,0.952140096101
1844.0,39.642279783,0.952071032711
1842.0,39.851745718,0.953057993459
8806.0,39.8551360245,0.952989145602
17419.0,39.539197801,0.951441136646
1884.0,39.5846368171,0.951738173733
1749.0,39.9367361478,0.953320782973
16645.0,39.6487485473,0.952847880996
1719.0,39.7170976806,0.953151055108
1684.0,39.9912226949,0.954115316926
17385.0,39.7152584552,0.952808624611
1616.0,39.7752145786,0.953251216705
1479.0,40.0460039708,0.954517267155
16085.0,39.8205465447,0.953232096876
1459.0,39.8449493991,0.953519233877
1420.0,40.0701533231,0.954648862454
15735.0,39.8264387474,0.953364709163
1404.0,39.8270592994,0.953273227078
1315.0,40.0502562723,0.954342142306
8421.0,40.0471249308,0.9545252682
16235.0,39.8230760318,0.95342385203
1416.0,39.9090218516,0.953838819253
1282.0,40.1217087687,0.954878023652
15937.0,39.950745123,0.954833284991
1303.0,39.9917770406,0.954882366947
1196.0,40.189730633,0.955819808524
15377.0,39.8855044747,0.954483859609
1174.0,39.9762599512,0.954916055088
1199.0,40.144993472,0.955481683929
7780.0,40.1468350612,0.955490893057
7988.0,40.1185554478,0.955269301383
8284.0,40.0668190745,0.954917833396
8550.0,40.0895918935,0.955134936452
8251.0,40.0956679491,0.955081583517
8932.0,40.0798528715,0.95493112735
8719.0,40.0867258056,0.954874645529
9128.0,40.087669955,0.954930568789
8627.0,40.0638117122,0.954862583859
17121.0,39.8880358731,0.953905813086
1191.0,39.9499851563,0.954980475087
1106.0,40.1122246367,0.955777267742
16372.0,39.877684175,0.95470715958
1015.0,39.9430062978,0.955034850106
999.0,40.092635028,0.955740070132
7428.0,40.0576955505,0.955608141028
8212.0,40.0688875551,0.955499916921
8184.0,40.0508506792,0.955290471254
8401.0,40.0377065158,0.955209001073
7929.0,40.0412926155,0.955240839197
8404.0,40.0504832243,0.955348294114
8535.0,40.0629077841,0.955327143615
8581.0,40.0844922394,0.955381872958
8724.0,40.0815269243,0.955363953288
9476.0,40.1064357791,0.9555186461
274544.0,40.7990973383,0.959424048232
919.0,41.3531784462,0.961288363102
11949.0,40.8199197659,0.958716924483
917.0,40.6329905311,0.957714211395
890.0,40.6384569095,0.957623991433
6945.0,40.4970116763,0.956873523307
7896.0,40.4317247189,0.956463455441
7739.0,40.4048446359,0.956263894197
7989.0,40.3886425978,0.956006460562
8114.0,40.362705261,0.955835732583
7889.0,40.3528016051,0.955791995131
8007.0,40.3345352177,0.955655821317
7891.0,40.3439971615,0.955643878193
8807.0,40.3341003613,0.955478396416
8191.0,40.3027452782,0.955333981592
8174.0,40.2869931816,0.955157019158
16658.0,40.1272405756,0.954239604647
970.0,40.1905111437,0.955662846079
926.0,40.3814955892,0.956275423907
6951.0,40.3277140757,0.956001305474
7469.0,40.2956544922,0.955666356794
8074.0,40.2876571711,0.955645049593
8102.0,40.2721025844,0.955581185946
8194.0,40.3073931148,0.955639259656
7876.0,40.2819576388,0.955472583314
8330.0,40.3001960872,0.955570720065
8076.0,40.31363735,0.95549525422
7971.0,40.3142563927,0.955452678442
7900.0,40.3269917515,0.955581506563
7982.0,40.3053388272,0.955580162299
8233.0,40.3275749022,0.95580726758
16683.0,40.1815828756,0.955235566744
1028.0,40.2140420627,0.955666661425
991.0,40.4646810067,0.957367590512
6590.0,40.4147326115,0.957048833666
7412.0,40.4163121941,0.95696597306
7416.0,40.4239196121,0.95688128128
7752.0,40.4068282781,0.956675830948
7893.0,40.4308954379,0.956862550888
8154.0,40.4184161291,0.956665699073
8266.0,40.4390843624,0.95665220978
8594.0,40.4220095034,0.956462595338
15598.0,40.2860151596,0.955980204415
1143.0,40.3314904961,0.956126350656
1123.0,40.4705181268,0.956748897551
16527.0,40.2988877149,0.956399162995
1140.0,40.3712231614,0.956763502236
1186.0,40.4858561072,0.95752771759
13778.0,40.3886354852,0.957344506534
1173.0,40.4542470161,0.958424687482
1195.0,40.5813512882,0.958760290829
6691.0,40.5506815324,0.958522957352
7667.0,40.5270939158,0.958330650113
8013.0,40.5621141957,0.958352437377
14635.0,40.3725540637,0.957579762947
1345.0,40.4237114853,0.957765951387
1334.0,40.5926580903,0.958221443001
14206.0,40.375742932,0.957419541171
1316.0,40.3955074521,0.957433342109
1233.0,40.5171360338,0.95773021445
16509.0,40.319869028,0.956994169929
1441.0,40.2766234749,0.956983733782
1417.0,40.4382394734,0.957683982518
13350.0,40.2801784957,0.957056692592
1466.0,40.2953015313,0.957028702875
1504.0,40.5439959393,0.958506987327
6936.0,40.4605786303,0.957970490052
7680.0,40.519904091,0.957936978864
7998.0,40.4930377102,0.957753078861
7889.0,40.4734926618,0.957629711538
8588.0,40.4703963264,0.957602314248
15055.0,40.2462003647,0.956781824976
1802.0,40.2341884045,0.956875603979
1578.0,40.488014426,0.957632743403
14891.0,40.2507842889,0.95656176092
1663.0,40.2965877525,0.956566316001
1696.0,40.5293832227,0.95723443847
15829.0,40.2554551116,0.956425306807
1749.0,40.2959745686,0.956527986379
1671.0,40.478613557,0.957075802476
14793.0,40.2267604926,0.955835882656
1625.0,40.2163402593,0.956392527342
1575.0,40.4719821645,0.957127757311
14918.0,40.2072689548,0.955935260624
1731.0,40.1835243688,0.955631621622
1747.0,40.3747496925,0.956199821855
14442.0,40.0946900327,0.954932455588
1677.0,40.0773252466,0.954795161307
1685.0,40.2863925381,0.955589231636
8006.0,40.2481316181,0.955214114392
16847.0,39.9820640687,0.954213564364
1769.0,39.9946899513,0.954474456659
1734.0,40.1819499662,0.955250354961
7408.0,40.1965860059,0.955388048833
7963.0,40.1860198982,0.955382403934
8069.0,40.2152599714,0.955437081757
15257.0,39.9406087104,0.954238301307
1856.0,40.0075645918,0.955114887973
1703.0,40.1867167697,0.955621470359
