bytes,psnr,ssim
3042601.0,47.4885153603,0.989634332192
1693291.0,47.024322818,0.988087246078
245377.0,47.1028546238,0.988282823507
195778.0,47.3297081196,0.988990307453
1067187.0,47.3236873875,0.988946729399
1040032.0,47.3015053878,0.988848078145
1625389.0,47.033081006,0.98797096399
210962.0,47.0360862862,0.987948487546
211157.0,47.295624196,0.988785216389
1637458.0,47.0264974,0.987823963803
210052.0,47.0283164201,0.987822541916
208356.0,47.2844623341,0.988668164097
1615445.0,47.0180512887,0.987755209198
207695.0,46.9955839147,0.987699865369
210891.0,47.2561472578,0.988598936486
2025026.0,46.9604468488,0.987604299308
213421.0,47.1636362974,0.988420575256
215406.0,47.4561698062,0.989270005254
1671077.0,47.1343143409,0.98820170367
210492.0,47.1153903106,0.988155404708
208801.0,47.4009220819,0.989012145304
1108279.0,47.3755202548,0.988933630451
1589590.0,47.068663877,0.987967857091
210132.0,47.0682570535,0.987930442123
209496.0,47.3144844006,0.988750947327
1077996.0,47.3161030771,0.988696908901
1114605.0,47.307871668,0.98867512054
1142837.0,47.3222345709,0.988664766394
1628903.0,47.0359279269,0.987772152295
213367.0,47.0029810575,0.9876190629
230090.0,47.321646013,0.988710724718
2043152.0,46.946268864,0.987471779572
290117.0,47.2320286867,0.988577576207
211791.0,47.5064955693,0.989278625884
983600.0,47.4481400447,0.989091964654
1053765.0,47.4212824953,0.989018088009
1083074.0,47.3995494824,0.988935077237
1133110.0,47.3995081765,0.98890894469
1115400.0,47.3888847364,0.988864286683
1124187.0,47.3710713237,0.988820271435
1163914.0,47.4011189325,0.988850694349
1128055.0,47.3641610889,0.988766172659
1140321.0,47.3561446491,0.988732961546
1175620.0,47.3579297051,0.988726063106
1176016.0,47.3576277015,0.988707240949
1858481.0,47.0825345656,0.987799380441
223141.0,47.1057979838,0.987946227843
208537.0,47.4118375377,0.988817470229
1910695.0,47.147128279,0.988144234812
270942.0,47.2372493339,0.988380552446
213741.0,47.4747963693,0.989127707361
