bytes,psnr,ssim
2327834.0,47.2883420187,0.988944696492
775990.0,46.5428879229,0.986610372354
74870.0,46.6321597472,0.986742860224
64446.0,46.9426010355,0.987594885088
524946.0,46.9311260799,0.987548117445
515951.0,46.9171509057,0.987478997713
792192.0,46.5647805284,0.986420110417
67728.0,46.5685343366,0.986405237616
65376.0,46.912661529,0.987403933787
797267.0,46.5473562584,0.986241768013
65323.0,46.5614719148,0.98627486401
64563.0,46.8975893778,0.987272985581
777755.0,46.5470282488,0.986196832327
64436.0,46.5348008828,0.986159148597
64770.0,46.8689234609,0.987199540158
990095.0,46.5007157105,0.986054343566
66149.0,46.6412151956,0.98678858896
69990.0,47.0519248854,0.987854488234
813243.0,46.631794546,0.986611175326
68151.0,46.6322573728,0.98657698878
67199.0,46.98712379,0.987557281552
531530.0,46.9623076513,0.987491924217
745748.0,46.5863202738,0.98636525035
68614.0,46.5885680435,0.986350450277
67379.0,46.9055739068,0.987287865953
503237.0,46.8962648712,0.987232580016
522407.0,46.8984205011,0.987232814785
537308.0,46.9169669223,0.987235088552
770320.0,46.5699082491,0.986189708478
67925.0,46.5425606315,0.986112602297
69899.0,46.9211223603,0.987286167406
1039611.0,46.4829492628,0.985998077456
84245.0,46.7389488949,0.986989395599
71778.0,47.1058443962,0.987894591438
487966.0,47.03722912,0.987679729221
512217.0,47.0241350894,0.987622888557
519622.0,47.0015651575,0.987540741026
542831.0,46.9983623441,0.987508129554
534052.0,46.9924548112,0.987467839867
544812.0,46.9665907351,0.9874037057
558563.0,47.0069733057,0.987461140104
549907.0,46.9729099145,0.987399477606
555320.0,46.9596754894,0.987356679641
573796.0,46.968888319,0.987370362944
585274.0,46.9685235153,0.987358263076
941577.0,46.6183645142,0.986258470888
70759.0,46.6422914394,0.986429657517
70010.0,47.0262180115,0.987476274004
940331.0,46.6504860256,0.986511400429
80329.0,46.7533699267,0.986795507198
69340.0,47.067777601,0.98773046484
528444.0,47.0434642877,0.987605986193
555918.0,47.0391410612,0.987551168233
546374.0,47.0392888585,0.987510869307
575929.0,47.0439325108,0.987495773218
794250.0,46.6872375075,0.986395477013
70723.0,46.6960585324,0.986403155016
69043.0,47.0114611238,0.987351763478
559104.0,47.0071874312,0.987324382636
509698.0,47.0074579652,0.987311342328
938661.0,46.5984290041,0.986174018866
76230.0,46.7118335871,0.986468743958
72129.0,47.0452989848,0.987478804271
913633.0,46.6785416827,0.986332493128
68957.0,46.7964499513,0.986878638306
72075.0,47.1207410756,0.987758830596
511996.0,47.0850320382,0.987601129781
500945.0,47.0637247959,0.987532714814
516354.0,47.0561639462,0.987476122467
