bytes,psnr,ssim
59161.0,35.6483968256,0.922207223265
2025.0,35.6313881754,0.922072229857
265.0,35.5840938531,0.921773424085
262.0,35.5064751055,0.921296634836
967.0,35.4501840774,0.921031994226
786.0,35.4240742811,0.920873333982
1174.0,35.372352076,0.9205755489
250.0,35.3382896588,0.920443019725
251.0,35.3128662363,0.920277196396
1357.0,35.3009270276,0.920200380205
248.0,35.2672725392,0.92023910589
246.0,35.2182667296,0.920007806619
1270.0,35.217703831,0.919930545486
244.0,35.1895523005,0.919858763595
247.0,35.1283447435,0.919538000762
1511.0,35.1219263195,0.919607276943
249.0,35.161501351,0.92136525247
243.0,35.1567056319,0.921040499346
1315.0,35.1747044859,0.920911767717
243.0,35.1655272633,0.920746977672
246.0,35.1296541529,0.920491588527
681.0,35.1169974779,0.92041234422
1350.0,35.1232838334,0.920356004083
251.0,35.1112475694,0.920275315213
254.0,35.0824758541,0.920064019495
696.0,35.0907603421,0.920001317868
862.0,35.0864660311,0.919957439243
693.0,35.0561701301,0.919883695304
1483.0,35.0402968137,0.91986870987
246.0,35.0182179882,0.919863300746
246.0,34.9822118015,0.919863556878
553.0,34.9445211868,0.920126786218
240.0,34.9473889409,0.921285876208
242.0,34.8977822865,0.920845075206
402.0,34.8673027165,0.920666998254
551.0,34.8361067522,0.920455165817
591.0,34.8322408286,0.920244345621
561.0,34.8342620574,0.920072707951
530.0,34.8285396866,0.919918068685
461.0,34.8282476093,0.91978351263
529.0,34.8240754309,0.919792163242
460.0,34.7787624422,0.919556797326
542.0,34.795555373,0.919379867689
537.0,34.7870070632,0.919119516753
457.0,34.7761101821,0.919135109425
991.0,34.8014919223,0.919291035417
238.0,34.8191808816,0.919700285057
239.0,34.8361094786,0.919913099887
1017.0,34.834801401,0.920863709111
243.0,34.7935454777,0.920403463574
243.0,34.7572460333,0.920106318574
616.0,34.7760385445,0.920047301568
634.0,34.775021768,0.919986772563
556.0,34.8027204519,0.919973320389
694.0,34.7760091694,0.919707157098
845.0,34.7732233412,0.919822916566
237.0,34.7637493486,0.919704982573
238.0,34.742942722,0.919466137014
758.0,34.7211999078,0.919432869667
542.0,34.6990976495,0.919267731888
964.0,34.6852724512,0.919286660325
242.0,34.6490481172,0.919477951411
241.0,34.6377241804,0.919529890607
967.0,34.6750613828,0.919574360344
242.0,34.6941737092,0.920683433947
241.0,34.6924492046,0.920368979935
713.0,34.7001701402,0.920270703553
581.0,34.6772565792,0.919981720905
608.0,34.6972479517,0.919915496187
626.0,34.7323242886,0.919834627298
495.0,34.7252026145,0.919819957299
606.0,34.7449345679,0.919674866299
495.0,34.7445809935,0.919660018898
516.0,34.7272936975,0.919613604659
649.0,34.7363315351,0.91955076347
1070.0,34.7487594894,0.919658859681
240.0,34.7493753485,0.920038320752
238.0,34.7457107244,0.919975983674
587.0,34.7658070965,0.920027019067
1055.0,34.7754247013,0.920166535862
245.0,34.7749883673,0.921373957606
249.0,34.7420260844,0.921014186568
585.0,34.7468526423,0.920796753179
639.0,34.7676641293,0.920683196279
908.0,34.7455368869,0.920688314965
243.0,34.7369396006,0.92069637561
253.0,34.6942894407,0.920727712388
626.0,34.690375574,0.920752729483
765.0,34.7053985758,0.920621507882
1166.0,34.7353899544,0.920617893412
241.0,34.7086317328,0.920607139322
237.0,34.6786184561,0.920620965255
794.0,34.7163512919,0.920905539951
532.0,34.7167709888,0.920810267433
582.0,34.7739930083,0.921017805203
727.0,34.80913154,0.921238581187
245.0,34.840427838,0.92243968147
246.0,34.7936216327,0.921897738038
603.0,34.8150813393,0.921652457263
513.0,34.7734548507,0.921469831861
906.0,34.7490849417,0.921362509988
240.0,34.7237653235,0.921270343872
240.0,34.6933622065,0.921076695803
989.0,34.7228172416,0.92112859501
239.0,34.7323502808,0.921175770125
242.0,34.7257612048,0.921186445581
963.0,34.7031044239,0.921267502004
242.0,34.7226689244,0.9214654357
239.0,34.7152830781,0.921444046836
601.0,34.7181287946,0.921413208633
634.0,34.7150226567,0.921475379899
925.0,34.7415572304,0.92157960118
242.0,34.7188797958,0.922494697471
237.0,34.6872999025,0.922037955988
987.0,34.6825288373,0.921945221123
238.0,34.6564582296,0.921735301719
240.0,34.6294646758,0.921433739055
1036.0,34.6413482507,0.921518072945
245.0,34.6488173068,0.921578582151
241.0,34.584938558,0.921289817573
1157.0,34.6087130752,0.921462628874
241.0,34.6150167858,0.921597081345
244.0,34.5831366683,0.92158772061
623.0,34.5709356516,0.921533734675
563.0,34.5754839087,0.921546110564
554.0,34.5550331956,0.921398751078
569.0,34.5274641104,0.921273539037
954.0,34.5919402139,0.921280011426
242.0,34.5998347462,0.922216889531
239.0,34.5518547944,0.921726714553
565.0,34.5262639341,0.921628977593
608.0,34.5499846773,0.921576009998
551.0,34.5149859516,0.921534723275
519.0,34.4865435408,0.921340517819
1016.0,34.5104439551,0.921287116062
247.0,34.5133298487,0.921174391102
247.0,34.4541286175,0.921228812045
604.0,34.5106008052,0.921358850972
912.0,34.5453403032,0.92146075703
261.0,34.5038900717,0.921269234265
247.0,34.4985125259,0.921056924072
999.0,34.4947171057,0.920819984389
243.0,34.4613764363,0.920600390691
246.0,34.4343602372,0.920254073517
1018.0,34.4621824914,0.921057010094
239.0,34.4360458391,0.920677256015
240.0,34.3985483038,0.92032068419
628.0,34.4624311575,0.920062897375
662.0,34.4694454057,0.919855887436
1016.0,34.4390433245,0.919691227332
244.0,34.3904317364,0.919349754488
242.0,34.3179116251,0.91900395818
842.0,34.305560326,0.918846571934
251.0,34.2906002577,0.918555790551
243.0,34.245373075,0.918138370336
1259.0,34.2194992899,0.917896371022
242.0,34.1879857,0.917423879882
242.0,34.1154713265,0.916892912479
1286.0,34.116459914,0.916537605132
237.0,34.1363224162,0.916265488139
243.0,34.0821437877,0.916851739703
1100.0,34.0910818933,0.916434483586
254.0,34.0467831985,0.915953816076
248.0,33.9610919399,0.915478852419
1237.0,33.9747989541,0.915169006575
249.0,33.9237404691,0.914725743033
258.0,33.869536642,0.914413450217
1109.0,33.9004420838,0.914500040638
260.0,33.8884460905,0.914380459752
270.0,33.8238943868,0.914089704376
1153.0,33.8250044379,0.914035019544
271.0,33.7884457931,0.913832944355
269.0,33.7361092587,0.913583642437
1282.0,33.7106139656,0.913245417861
272.0,33.717773823,0.913034972048
265.0,33.6811529532,0.912822928665
1477.0,33.7378486006,0.914266808862
280.0,33.7842425169,0.914037512447
294.0,33.7623825876,0.913564180474
1398.0,33.7829199403,0.913420163415
276.0,33.7388651301,0.913121917934
272.0,33.7050801247,0.912860993365
1249.0,33.734628751,0.912946346219
285.0,33.7342319107,0.912829189963
271.0,33.6520387651,0.912530959278
1383.0,33.6889884597,0.912550783039
280.0,33.6512562713,0.912229768389
272.0,33.5956161704,0.911909743999
852.0,33.6264297935,0.911719375245
1245.0,33.6618566404,0.911739485809
272.0,33.6799508154,0.911812640293
263.0,33.6206576982,0.911641043049
1240.0,33.6485217639,0.912840588243
256.0,33.6297828398,0.912707103061
251.0,33.6093797672,0.912612568778
1301.0,33.6545323794,0.912632901294
247.0,33.6675749506,0.912857716779
253.0,33.6462427839,0.912894672324
1058.0,33.6784556938,0.912925295293
245.0,33.6697413572,0.913091696242
264.0,33.6943468662,0.91321607102
1198.0,33.7480848403,0.91339441844
240.0,33.7923969722,0.913490545315
245.0,33.7557257788,0.913523582751
815.0,33.7505795246,0.913617048634
1091.0,33.7651652368,0.913690193595
245.0,33.7717478676,0.913777548289
246.0,33.723141749,0.913620660407
1124.0,33.8370023133,0.91524747159
259.0,33.8400098567,0.91504299308
249.0,33.8100252197,0.914810613527
1085.0,33.8360586577,0.915067235168
245.0,33.8587158589,0.915281352743
251.0,33.842789465,0.915088897408
771.0,33.8621473522,0.915178667258
687.0,33.8104002877,0.914885264115
632.0,33.7705080771,0.914371434688
805.0,33.7838430552,0.91424474986
716.0,33.8169848491,0.914230568376
765.0,33.8584461116,0.914376426125
643.0,33.840737919,0.914133212563
624.0,33.8610159117,0.914065921423
707.0,33.833925441,0.913962261912
1149.0,33.810513964,0.913873842819
237.0,33.7998922914,0.914707164354
243.0,33.744472722,0.914258917873
1056.0,33.7838445692,0.914319293052
252.0,33.7978932465,0.914248987395
246.0,33.7668821546,0.914116137677
736.0,33.7979066733,0.914303885756
663.0,33.8131933373,0.91444441659
699.0,33.8282255975,0.914544606426
604.0,33.7996607766,0.914401895291
599.0,33.7636644045,0.914242650406
648.0,33.7535266079,0.914333086845
714.0,33.7906820908,0.914409131337
697.0,33.8038832473,0.914522156985
620.0,33.7821969253,0.914367776785
630.0,33.7619597444,0.914425830875
40855.0,34.6325419081,0.917657190017
245.0,34.3911004321,0.914276907595
1665.0,34.3998069054,0.914198534592
253.0,34.3427407458,0.914075750505
244.0,34.2280231716,0.913580884221
873.0,34.1578491372,0.913314089359
649.0,34.0492148528,0.91290242874
652.0,33.9722327379,0.9125754221
559.0,33.8864268338,0.912215671757
580.0,33.8443578118,0.912163107755
