bytes,psnr,ssim
947871.0,45.9662540203,0.984333313425
86760.0,44.8351505174,0.980800758766
9636.0,44.7076593555,0.980114837113
9365.0,45.1065141377,0.981202910032
56503.0,44.9863179094,0.980750108698
58522.0,44.9882332506,0.980641431236
103123.0,44.5131511239,0.979058363696
10285.0,44.5380441476,0.979103831335
9858.0,45.0463001298,0.980714110591
99006.0,44.5272666212,0.978931664085
9437.0,44.5690736278,0.979053649058
9657.0,45.0123786147,0.980470678567
97585.0,44.4731580871,0.978648752034
9056.0,44.5130639728,0.978756001465
9466.0,44.975877493,0.980314943885
109310.0,44.4509183019,0.978542230244
9370.0,44.5465509609,0.979421536715
10540.0,45.0637545774,0.980889337712
98997.0,44.5480052452,0.979125047054
10227.0,44.5261844706,0.979008230466
9858.0,44.9889517214,0.980495601833
54223.0,44.8820781669,0.980094240442
95022.0,44.4237683111,0.97846706689
10285.0,44.4808834958,0.978674789683
9693.0,44.926817984,0.980129525227
50366.0,44.8422556818,0.979779357345
56409.0,44.8416058825,0.979750148444
56104.0,44.8573370342,0.979749002793
100632.0,44.3999598334,0.9781521945
10172.0,44.437436948,0.978303159337
10123.0,44.9410326421,0.980117293882
90551.0,44.3348701412,0.978205917721
9699.0,44.4380327543,0.978864280352
9001.0,44.8838279302,0.980123843402
44789.0,44.7365801406,0.979528141325
47013.0,44.7536813138,0.979463209023
46706.0,44.7217525721,0.979282792357
47875.0,44.7031394714,0.979229302872
46442.0,44.6844657146,0.979073752988
46058.0,44.6464482489,0.978901059978
47919.0,44.7128436685,0.97908305775
47130.0,44.6609066185,0.978916512754
47934.0,44.6406247486,0.978808765403
48179.0,44.6548399573,0.978803259623
49405.0,44.6566216769,0.978814713974
90122.0,44.2289237233,0.977265082352
8551.0,44.2647385191,0.977591972779
8309.0,44.7939102952,0.979317995656
83410.0,44.2958652505,0.978044965362
8403.0,44.3678558692,0.978089324664
8086.0,44.7754105991,0.979435576109
42961.0,44.6543429038,0.978926179027
49231.0,44.6929962311,0.978960144748
46596.0,44.6559516883,0.97872206418
49828.0,44.6693151998,0.978720749328
81043.0,44.2263257331,0.977049808935
7999.0,44.2615344721,0.977191901513
7498.0,44.7083678388,0.978769578533
43821.0,44.6174461872,0.978385714493
45499.0,44.6305738052,0.978373004966
90019.0,44.1613688575,0.97679364328
8479.0,44.2309629597,0.977203393807
8211.0,44.7259646198,0.978921733336
79799.0,44.2286099592,0.977039308792
7700.0,44.3318138727,0.977805908028
7756.0,44.7679968251,0.979167023
43105.0,44.6685932604,0.978679375192
43657.0,44.6291654277,0.978500135027
44294.0,44.6397303124,0.978423214961
44992.0,44.6445552715,0.978387207606
43301.0,44.6216537061,0.978323879992
46744.0,44.6133446312,0.978236986363
44455.0,44.6189569503,0.978264030907
45042.0,44.6336209657,0.978285576658
47275.0,44.6364599851,0.978263370787
84121.0,44.1555079423,0.976511107935
7869.0,44.2478870888,0.977056238361
7878.0,44.740841073,0.978729155712
41920.0,44.6246823631,0.978283566683
80251.0,44.2017493675,0.976663152792
7546.0,44.3388292361,0.97760775333
7516.0,44.7901530447,0.979106628442
41154.0,44.6837755232,0.97868302837
45715.0,44.6800185246,0.978555182165
79131.0,44.2198377719,0.976890051525
7501.0,44.2767276455,0.977095184435
7053.0,44.7811315627,0.978867559809
39928.0,44.6669003784,0.978415180419
45926.0,44.6607826084,0.978301875323
88155.0,44.2319710755,0.976662430255
7300.0,44.2615905801,0.976937724131
7355.0,44.7131781916,0.978624537318
40688.0,44.6897648909,0.978376163715
44305.0,44.705846594,0.978417504005
43995.0,44.6784709957,0.978278817068
79035.0,44.267712052,0.976677783018
6635.0,44.3903080648,0.977547092749
6585.0,44.8275958978,0.979042665331
42168.0,44.7352103476,0.978614332094
45947.0,44.7442806327,0.978608297942
80073.0,44.3186779464,0.976994595742
6985.0,44.3809099988,0.977200906077
6883.0,44.8307955777,0.978824419595
75109.0,44.3400017456,0.977068447716
6230.0,44.3221926979,0.977054168178
6249.0,44.7549918145,0.978500858741
79857.0,44.2436038105,0.976760288441
7531.0,44.36520299,0.977118688056
6903.0,44.8076541977,0.978664232679
42110.0,44.7230098686,0.978291120905
46254.0,44.7387787446,0.978350406519
81979.0,44.2811109591,0.976540190415
6383.0,44.4211822885,0.977533614792
6962.0,44.8772833221,0.979071299259
76938.0,44.366143501,0.977210474859
6198.0,44.4207722768,0.977293508668
6201.0,44.8434656545,0.978868678251
75018.0,44.3303427467,0.977084287276
6057.0,44.3877792322,0.977213483599
6256.0,44.8048591367,0.978650490205
80185.0,44.2844065035,0.976862934508
6365.0,44.3245599283,0.977012796751
6461.0,44.7844974586,0.978635401149
38815.0,44.6607979242,0.978098573461
41787.0,44.6926856553,0.978182148905
42595.0,44.6485967562,0.978047037216
43871.0,44.673809911,0.978109534471
77989.0,44.268025269,0.976574846833
6609.0,44.3518024894,0.977391250034
6664.0,44.8195193667,0.978944636062
39966.0,44.7123641803,0.978477399982
44602.0,44.7146270892,0.978413745825
43835.0,44.7209712673,0.978391221033
44824.0,44.7098073873,0.978327914237
87204.0,44.2500595289,0.976666449234
6870.0,44.3151687747,0.976920084026
6954.0,44.7715638923,0.978681243266
42224.0,44.7178489547,0.978486831599
79894.0,44.2574358198,0.976750938257
6997.0,44.3425304513,0.977148911358
6876.0,44.7967003554,0.978732838294
78005.0,44.2984497369,0.976984931003
6655.0,44.3066807626,0.97715459202
6999.0,44.7485415685,0.978646272583
81866.0,44.2178497049,0.977171091506
7476.0,44.288856307,0.977348496071
7201.0,44.7393328457,0.978855874968
45524.0,44.6532666019,0.978455339851
49060.0,44.6602352276,0.978459830962
93741.0,44.1241501742,0.97655000628
7641.0,44.1863449388,0.976959899181
8277.0,44.7069392533,0.978893894514
78823.0,44.1298552207,0.976835091848
7403.0,44.1378923475,0.976914862402
8038.0,44.6358419763,0.978617653627
82804.0,44.030379767,0.976484716787
8293.0,44.0163316074,0.976493051234
8840.0,44.505499484,0.978232819914
88790.0,43.8810994572,0.97605695482
8674.0,43.8834666488,0.97590289329
9269.0,44.5386702505,0.978669427105
83248.0,43.8813554415,0.976346046032
8996.0,43.8848203519,0.976340837872
9693.0,44.4520703811,0.978310913791
91422.0,43.7843914059,0.975905516238
9757.0,43.7720657521,0.975910218631
10601.0,44.3905021157,0.978180984001
81600.0,43.7702647616,0.976024296891
9804.0,43.8096291872,0.976205544124
10552.0,44.3576366951,0.978135023761
84079.0,43.7209344406,0.975853911906
10126.0,43.7125186995,0.975871031811
10595.0,44.323320497,0.977980941012
84572.0,43.7039412643,0.975747373828
10447.0,43.6931921347,0.975713865462
11015.0,44.3325749324,0.977848111061
88613.0,43.7482137749,0.976334253081
11575.0,43.7970088704,0.97635412978
11028.0,44.4372738723,0.978383685381
95980.0,43.7634387307,0.976000652767
11153.0,43.835308624,0.976311564676
11620.0,44.4577403593,0.978519129893
86119.0,43.7822618198,0.976130692935
10775.0,43.8254958697,0.976163321804
11214.0,44.3940926934,0.978146837794
88242.0,43.6939038826,0.975659439102
10484.0,43.7148716358,0.975736248927
11293.0,44.3340658323,0.977874121907
50653.0,44.2251079851,0.977489779723
91405.0,43.6060483596,0.975174430307
11247.0,43.7201438517,0.975663236856
11080.0,44.3744482182,0.977924183019
88845.0,43.7422633455,0.976289778681
10786.0,43.8131616945,0.976396152529
10102.0,44.4382625101,0.978374085242
93361.0,43.824714545,0.97626406678
9446.0,43.8648800051,0.976550894753
10189.0,44.4934308665,0.978576546794
85604.0,43.8258019981,0.976381127015
9269.0,43.8837012907,0.976467871886
9173.0,44.4731197607,0.978370995842
84141.0,43.8674453848,0.976272023265
8627.0,43.8962669381,0.976358695488
8866.0,44.452122884,0.978216226823
46685.0,44.3812782765,0.977968929312
83603.0,43.8230176756,0.975996873127
9163.0,43.8945010929,0.976297965398
8800.0,44.4822649799,0.978263930587
85397.0,43.9117971242,0.976778916224
8887.0,44.0324719237,0.977101393653
8604.0,44.5566895804,0.978753673629
84458.0,43.9028748241,0.976638781689
9260.0,44.0158822808,0.976985148281
8609.0,44.517997802,0.978533371855
42973.0,44.4312490581,0.978204343779
45922.0,44.4050292302,0.978048771139
46239.0,44.3606503353,0.97788807016
48572.0,44.3871840174,0.977931670211
47051.0,44.3864986703,0.977940934483
49100.0,44.3917534417,0.977924999062
48436.0,44.3532127823,0.977806284969
47929.0,44.3762971292,0.977898599036
48641.0,44.3717455476,0.977869786476
87059.0,43.8594000674,0.976053104388
8450.0,43.9805970619,0.977068072234
8499.0,44.5334945852,0.978858255948
85384.0,43.8951674981,0.976800628765
8825.0,44.0157506859,0.977095842404
7923.0,44.4999703775,0.978612482473
44030.0,44.4073998804,0.978219590482
46430.0,44.3970196933,0.978063438793
46422.0,44.3889241946,0.97801323736
45318.0,44.3704664692,0.977979247969
44842.0,44.3831273174,0.977970755091
44918.0,44.4007717865,0.977984777449
46566.0,44.3946377397,0.977947242792
46404.0,44.398658466,0.977920664086
45696.0,44.3714157474,0.977800243461
47017.0,44.378201222,0.977832588313
803713.0,44.3840487723,0.978946893449
5434.0,45.7567502093,0.98306982301
69295.0,44.5913704198,0.979450153616
7773.0,44.4432116621,0.978665413418
7532.0,44.8763969492,0.979804204495
40446.0,44.7249975303,0.979205208691
45876.0,44.6873530907,0.978994057686
43540.0,44.6426690228,0.978777367636
44510.0,44.6302426409,0.978663630791
44622.0,44.6221144685,0.978651605414
43763.0,44.6027988112,0.978513116723
44413.0,44.5980852496,0.978475773231
43654.0,44.5589903053,0.978328828268
46061.0,44.5600787313,0.978316463678
45107.0,44.5378465129,0.978225735225
45353.0,44.5470206682,0.97825390864
86873.0,44.0123518941,0.976367366389
7708.0,44.1504424868,0.977512190985
7871.0,44.7520883966,0.979310596213
40139.0,44.6048473014,0.978771906082
43954.0,44.5924952004,0.978629006062
45980.0,44.5970417857,0.978579453614
44367.0,44.5638471297,0.97839843685
44872.0,44.5608419989,0.978380775491
44063.0,44.5401303069,0.97825518261
45451.0,44.5431160863,0.978242449395
45652.0,44.5618442025,0.978226614746
45779.0,44.5559058222,0.978209253597
44352.0,44.5614757433,0.978221487031
44572.0,44.5611768458,0.978199766753
44997.0,44.5469008303,0.978130557499
91249.0,44.0792149063,0.976605360042
7650.0,44.1598907254,0.976995352416
8111.0,44.8409600428,0.979647783079
38857.0,44.6946784048,0.978965419999
42407.0,44.6761090881,0.978812692113
43155.0,44.6550785138,0.978714971538
44257.0,44.6324233928,0.978570881119
44609.0,44.6541685169,0.978596814314
44559.0,44.6323990962,0.978508650002
45018.0,44.6239849505,0.978417311264
47335.0,44.6401708693,0.97846117302
80467.0,44.1542204152,0.976863560389
7733.0,44.2154032445,0.977156734989
7515.0,44.7273074185,0.9788047441
