bytes,psnr,ssim
2017496.0,30.3842614516,0.864713799741
13585.0,30.3842593845,0.86472138287
1083556.0,30.3720836435,0.863503981851
522244.0,30.3724425077,0.863581237179
521786.0,30.3607157165,0.865056962759
1113504.0,30.2826285089,0.862898929414
545200.0,30.2792137944,0.862391346613
533297.0,30.3068690238,0.863539063571
1097416.0,30.3273701839,0.86346564936
532931.0,30.2118760575,0.860944946548
527613.0,30.2125742206,0.86261278122
1104590.0,30.1715829953,0.860988217967
517368.0,30.1540986721,0.860343288118
503026.0,30.1682864507,0.861983297274
1319814.0,30.2263226267,0.861703091526
526846.0,30.167955178,0.860532439438
564371.0,30.3106492269,0.866274089474
1284759.0,30.2453013552,0.862783759195
534242.0,30.2146340127,0.861130846135
524295.0,30.2771299059,0.862759778013
1125458.0,30.2244126826,0.861694775615
209450.0,30.2208802729,0.861561562716
93618.0,30.2202631693,0.861540139967
58483.0,30.2194332463,0.861510184224
974.0,30.2194670296,0.861517156769
639.0,30.2193477547,0.861509021638
11713.0,30.2193149041,0.861510520452
457.0,30.219271646,0.861505438166
421.0,30.219291672,0.861507754686
14340.0,30.2192747257,0.861505392582
377.0,30.2192503251,0.861508845568
721.0,30.2185012844,0.861493862196
1491888.0,30.3913645083,0.864934874605
581173.0,30.3385913743,0.8643047073
1190994.0,30.3527050703,0.862840769208
559288.0,30.3044920993,0.861578631336
547028.0,30.3317265333,0.862057465967
1120688.0,30.3217703535,0.860829835521
541711.0,30.3267936801,0.861400827856
543893.0,30.3571676508,0.86271038755
1119821.0,30.333028767,0.860751734255
528463.0,30.3159677772,0.860570680299
544907.0,30.3550210978,0.862130629176
1124630.0,30.3459085697,0.861431473808
536763.0,30.3862992,0.862367658159
545788.0,30.480329322,0.864838173113
1302149.0,30.4313502801,0.863962822117
538958.0,30.4056776779,0.864166792567
567546.0,30.5228113544,0.869419527572
1282579.0,30.4919570385,0.868077849368
551262.0,30.478820509,0.867117276415
540479.0,30.5361027409,0.868393687126
1126624.0,30.4975084144,0.86750210241
184989.0,30.4943181803,0.867373544323
91443.0,30.4935332895,0.86735362824
54258.0,30.4925911772,0.867327950816
1383.0,30.4926026816,0.867324122886
796.0,30.4926844239,0.867322265923
10634.0,30.4925803288,0.867321217008
526.0,30.4927208889,0.867325833514
471.0,30.4926792435,0.867324961092
14236.0,30.4927181977,0.867325475885
409.0,30.4926989392,0.867327533374
789.0,30.4922825894,0.867320719226
1482548.0,30.308922913,0.86496661902
633679.0,30.2444285733,0.863108534325
1172451.0,30.2293893814,0.860632278775
547890.0,30.1858505915,0.860069535306
554879.0,30.2552319997,0.861636603192
1145616.0,30.203108832,0.85948124605
566672.0,30.1989963243,0.859678642428
570726.0,30.3402066722,0.862460861786
1140269.0,30.354282616,0.862651402634
570801.0,30.4242536808,0.866164822397
575130.0,30.4116924067,0.866511847325
1162630.0,30.3334612077,0.864459154392
578634.0,30.2691044596,0.863437484559
576528.0,30.2866350432,0.863638183308
1351859.0,30.2402044677,0.862209160207
577984.0,30.1955178963,0.861677991887
609010.0,30.3243658472,0.8652096008
1284856.0,30.3130880414,0.864619955082
554573.0,30.3222542503,0.86503672427
549085.0,30.3711376281,0.865604948001
1107078.0,30.3676313421,0.865259411888
178018.0,30.3651498891,0.865177655324
83899.0,30.3643107895,0.865147914801
52184.0,30.3635915106,0.865120486299
1175.0,30.3633777632,0.865118864812
900.0,30.3633982526,0.865117464871
10860.0,30.3632386176,0.865116360496
644.0,30.363338499,0.865118583165
547.0,30.3633262545,0.865119009659
13752.0,30.3633394132,0.865118529336
516.0,30.3633537312,0.865123467831
660.0,30.3629050485,0.865119732378
1488758.0,30.4688612369,0.867896960546
597598.0,30.4849476743,0.867907340445
1169108.0,30.3895476723,0.864912491409
543473.0,30.3450871768,0.864202077567
551802.0,30.3837988427,0.866116474697
1134826.0,30.3369663564,0.863832442419
558130.0,30.3637551916,0.863984854327
551818.0,30.4516438629,0.866097086625
1146905.0,30.3990457122,0.864126167382
551068.0,30.3899562266,0.863969482031
564396.0,30.461902347,0.866383329536
1156291.0,30.4148381759,0.864378329978
549611.0,30.3989718533,0.864892536969
554297.0,30.4254192248,0.866979580977
1333816.0,30.3953493503,0.864997779274
599847.0,30.4338465789,0.865527533242
616546.0,30.5060944748,0.869832077586
1296529.0,30.4643429491,0.867490422711
564059.0,30.4587336293,0.867328771456
567614.0,30.4928808977,0.869059877878
1121906.0,30.435055946,0.868399852174
179174.0,30.4322655314,0.868299671905
89512.0,30.4310213881,0.868259130265
52054.0,30.4305378046,0.868243424672
2112.0,30.4307284027,0.868251200276
