bytes,psnr,ssim
649178.0,30.212175047,0.856249303428
976.0,30.2123675256,0.85625663593
109636.0,29.6162581153,0.836373815345
20225.0,29.568750311,0.833590551126
20468.0,29.9353437194,0.845293586418
131186.0,29.4907640783,0.832455614535
22108.0,29.4579778566,0.830259628401
20427.0,29.8691887582,0.84272841662
132438.0,29.5055978763,0.831153103251
21747.0,29.3364543897,0.826061626503
20392.0,29.7664299295,0.840931776774
140677.0,29.3422278675,0.828064907682
21344.0,29.4106333165,0.829959908746
19076.0,29.746143865,0.840968125784
151599.0,29.3444762098,0.828094386835
21293.0,29.2981134681,0.825938903426
21313.0,29.9091105865,0.8464054286
170946.0,29.4431314414,0.831403029928
22020.0,29.4775966909,0.831863121424
20233.0,29.8844631619,0.843494280467
148837.0,29.8618922961,0.843506038869
12975.0,29.8703462519,0.843984342461
6576.0,29.8758177883,0.844201835424
2160.0,29.8758212613,0.844207679266
114.0,29.8760454365,0.844229600026
114.0,29.8759975564,0.84422789844
572.0,29.8760150535,0.844232946294
114.0,29.8759597752,0.844230201692
115.0,29.8759361931,0.844234077016
350.0,29.8759480863,0.844230682196
115.0,29.8759347776,0.844234274916
110.0,29.8750746147,0.844217092608
288511.0,29.6799734927,0.837275480286
26923.0,30.0100044988,0.848108047396
158831.0,29.6068481629,0.833149655341
25814.0,29.6284347932,0.834246958297
25416.0,29.9545813242,0.843541215987
154722.0,29.5463811578,0.82983586404
25427.0,29.6053700501,0.832569826469
24711.0,29.9652097012,0.843705515917
159231.0,29.6528643121,0.833397643033
25025.0,29.5441339509,0.82928454989
25849.0,29.9577715994,0.842797489265
162468.0,29.6282328004,0.833127958853
25560.0,29.6614309583,0.833877101277
25970.0,30.0711369978,0.845457859628
173126.0,29.7334964356,0.836536189933
26261.0,29.6913731441,0.835968370936
26075.0,30.1464861934,0.85114666504
199553.0,29.7741086582,0.840458643069
26845.0,29.8172379531,0.841218079249
26235.0,30.1828823095,0.851411784709
171132.0,30.1867748043,0.852068318332
13015.0,30.1907078657,0.852229711702
7109.0,30.1949925701,0.852417541704
2317.0,30.1945619056,0.852411461551
110.0,30.1945061577,0.852406844268
110.0,30.194559393,0.852408785788
887.0,30.1945134756,0.852408728971
110.0,30.1945423859,0.852409424337
110.0,30.1945087174,0.852408669439
354.0,30.1945513056,0.852410125191
110.0,30.1945464689,0.85241091564
117.0,30.1939945358,0.852403979254
279684.0,29.5194411622,0.833963088609
30291.0,29.8978934402,0.845530535728
153958.0,29.4517147972,0.829365040487
25538.0,29.454346636,0.830763014346
25818.0,29.8562751824,0.841837732287
156921.0,29.3996830231,0.826144720244
27639.0,29.3932321661,0.826377648278
26922.0,29.9391139961,0.843013213214
162360.0,29.5716410487,0.83075720689
27490.0,29.6121809156,0.834672577159
26841.0,30.0123187919,0.847242595764
170042.0,29.5102762598,0.831300338301
28404.0,29.4560797144,0.830442477789
27734.0,29.8972466086,0.844399777616
189990.0,29.4823812609,0.832474270117
27966.0,29.478518019,0.833297256246
27898.0,29.959469272,0.847106496506
202113.0,29.5860440175,0.836062801463
27929.0,29.6306961993,0.83830406641
26777.0,30.0357312208,0.849206421816
169535.0,30.0503963613,0.849542630413
12720.0,30.0547848694,0.849757363192
6406.0,30.0586300361,0.84995814994
2666.0,30.0585376071,0.849954853052
125.0,30.058562491,0.8499530189
119.0,30.0586893329,0.849958617331
791.0,30.058706562,0.849961877447
119.0,30.0588503637,0.849966851939
119.0,30.0588860866,0.849969634101
329.0,30.0589062845,0.849969364508
119.0,30.0588849602,0.849969592142
119.0,30.0584165377,0.849964628881
287645.0,29.7128123516,0.83839120582
30386.0,30.1109712038,0.849790393729
152586.0,29.6826890722,0.83716303711
25735.0,29.6449870585,0.836119333194
25999.0,29.9758622562,0.84633524275
160995.0,29.5510074964,0.832327757158
27576.0,29.5931383042,0.833338886778
27068.0,30.0303887583,0.845908713265
169159.0,29.6186696178,0.833431857617
26557.0,29.6110253987,0.833533957878
26536.0,30.0431629255,0.846285414008
172507.0,29.6988450282,0.835458274719
25751.0,29.7061328839,0.836717895699
25543.0,30.0315552407,0.847440490504
179568.0,29.5729689593,0.832237224979
28269.0,29.6106101616,0.832421030601
27897.0,30.1240168545,0.851218703335
202436.0,29.6504346949,0.83498644033
27007.0,29.650507473,0.836339221834
26393.0,30.1332214044,0.851490598676
175720.0,30.1187873013,0.852758619646
13200.0,30.1252205379,0.853007580667
7012.0,30.1285398976,0.853150484771
2152.0,30.1286582821,0.853156626598
115.0,30.128871441,0.853161086274
115.0,30.1290148316,0.853168881708
672.0,30.1290427213,0.853165878438
115.0,30.129028351,0.853169259647
115.0,30.1290391481,0.853166037578
394.0,30.1290321872,0.853169898361
115.0,30.1290641454,0.853166538234
115.0,30.1284402926,0.853160249342
291749.0,29.9081813167,0.852675430898
165828.0,29.5027586655,0.839891178588
26954.0,29.4676263496,0.837513061686
27624.0,29.8586580496,0.849178533897
168168.0,29.521064068,0.839274378166
26585.0,29.5876088732,0.84022569039
25550.0,29.9011973841,0.849163616105
167413.0,29.5501492379,0.838417542586
25914.0,29.6108651256,0.840299038787
24982.0,29.9856147302,0.851006410484
173181.0,29.5811796728,0.839551611995
24206.0,29.5514262144,0.839287449355
24475.0,29.8608293367,0.847919785453
173448.0,29.569026869,0.837284061848
24742.0,29.5616326668,0.837234645715
