bytes,psnr,ssim
237096.0,29.2060457835,0.812921617891
614.0,29.2061866515,0.812935881432
23140.0,28.4157770869,0.794183177409
5773.0,28.2988814659,0.789026911913
5998.0,28.5881330982,0.794282194165
29986.0,28.0965963119,0.783383023276
6391.0,28.1133123447,0.781778029275
5915.0,28.4358311885,0.788188348798
30509.0,28.0172693162,0.778944062769
6320.0,27.9479175538,0.775987021388
5535.0,28.2660803595,0.783312633772
32722.0,27.8339479136,0.77387341366
5954.0,27.9906040044,0.776320386284
5272.0,28.2293912561,0.781158567337
35933.0,27.882005272,0.774266823586
6083.0,27.8797871298,0.772655211422
5704.0,28.3739837111,0.786720050175
40741.0,27.9701866956,0.776477649728
6256.0,28.0129866193,0.776121344881
5542.0,28.3850612188,0.782983609787
33233.0,28.4146733373,0.783938858159
4729.0,28.4501120726,0.785044948281
2107.0,28.4711771739,0.7856803636
756.0,28.4717788191,0.785696951784
113.0,28.472388512,0.785724485694
110.0,28.4727165568,0.785731647823
199.0,28.4727480897,0.785737821667
112.0,28.4726810417,0.785731492797
112.0,28.4727035318,0.785738291388
158.0,28.4726933589,0.785732699365
112.0,28.472698514,0.785737909122
112.0,28.4720206834,0.785720716068
68289.0,28.0585140664,0.777239036252
6413.0,28.3533196195,0.782332247817
31914.0,27.965526119,0.772990732787
5965.0,27.9663390061,0.773339210097
5673.0,28.2471685422,0.776373674622
32781.0,27.9017829816,0.76931159198
6229.0,27.951678463,0.770723940022
5836.0,28.2361384832,0.775749309797
33300.0,27.9671760134,0.769446684648
6191.0,27.8615863793,0.768136213064
5806.0,28.2113078861,0.773631790309
35103.0,27.8889267771,0.767543284577
6311.0,27.9491769774,0.769164286145
5956.0,28.287382778,0.775562033743
37285.0,27.9549132437,0.770090046384
6413.0,27.996928961,0.772219505992
6006.0,28.3704654893,0.782441046262
44293.0,28.0683329854,0.778014899773
6569.0,28.1132746713,0.777495398532
5969.0,28.4861412869,0.784724859149
36208.0,28.6310482381,0.788803313092
4939.0,28.6674199079,0.789895722917
2329.0,28.683537255,0.790375346759
490.0,28.6847183708,0.790391556305
111.0,28.685807075,0.790410207305
110.0,28.6865865461,0.79042382727
257.0,28.6865354337,0.790422812458
110.0,28.6865325041,0.790421815702
110.0,28.6865126519,0.790421490862
175.0,28.6865216958,0.790420955387
110.0,28.6865118862,0.790421867588
110.0,28.6859257043,0.790413648852
69921.0,27.8765495584,0.771879574614
6436.0,28.2103837509,0.776225158006
32712.0,27.7776724093,0.764844204544
6126.0,27.7828177912,0.766249335449
6058.0,28.1131570727,0.771582486072
33833.0,27.748497551,0.76228980518
6642.0,27.7331809619,0.763013345046
6300.0,28.1733924299,0.772559873052
35702.0,27.8480179588,0.76592456716
6785.0,27.9168738929,0.77178480305
6163.0,28.2429033829,0.777034606002
37173.0,27.7987108793,0.766972714748
6937.0,27.7698275848,0.767042216869
6651.0,28.1470816573,0.773087893108
41433.0,27.8082727792,0.767282711611
6770.0,27.7957781542,0.76809257572
6186.0,28.2469013443,0.777667157951
45838.0,27.9379152617,0.772742107446
6831.0,28.0423760385,0.776848886837
6275.0,28.3996388557,0.78217853612
35931.0,28.4685112004,0.784606456983
5189.0,28.5112033313,0.785954140976
2486.0,28.5288283585,0.78664378139
526.0,28.5297899819,0.786659130982
116.0,28.5303015211,0.786674019293
115.0,28.5307995668,0.786689005639
229.0,28.5306345908,0.786686608628
115.0,28.5306690201,0.786685535954
115.0,28.5306145821,0.786685816179
175.0,28.5306741374,0.786685200048
115.0,28.530614261,0.786685410558
115.0,28.5304084094,0.78668179048
72356.0,28.0189788412,0.776543370419
6517.0,28.3574773522,0.781691633703
32413.0,27.9308957306,0.771823328169
6089.0,27.9248105968,0.771012918878
6078.0,28.1955942795,0.776841635371
34943.0,27.7860225476,0.766883658504
6569.0,27.8639624641,0.76877249936
6061.0,28.2474697775,0.776480806309
35726.0,27.8646075279,0.768444390542
6402.0,27.9254083911,0.769411259318
5974.0,28.2609528377,0.776362054491
36707.0,27.9328393446,0.769457496547
6279.0,27.9868505363,0.771467890981
5686.0,28.2495466184,0.776711900622
