bytes,psnr,ssim
129464.0,27.8247908358,0.759991539902
573.0,27.8258423113,0.760016364343
12273.0,27.1444708147,0.746229492704
3458.0,27.030747125,0.7423165765
3435.0,27.2552726427,0.746436674694
15181.0,26.8564137472,0.737498900619
3751.0,26.8563494424,0.735789027811
3536.0,27.1242650641,0.740704152602
15255.0,26.7304953481,0.732438318747
3606.0,26.6905175972,0.730780164942
3314.0,26.9001989207,0.734943207367
16374.0,26.5530463045,0.72747259093
3195.0,26.7160482684,0.730633611792
3139.0,26.8954759776,0.734122893786
17681.0,26.5923094644,0.729228310414
3356.0,26.6075164982,0.727832004188
3227.0,26.9669172249,0.739084393395
20106.0,26.6638429526,0.731110963947
3621.0,26.732059987,0.72952979806
3061.0,26.9846306624,0.73462141679
15450.0,27.0297370086,0.735457461354
2473.0,27.087233312,0.736635123333
947.0,27.0975755978,0.736958524867
179.0,27.0982090969,0.736954781293
112.0,27.0987066119,0.736962080564
110.0,27.0989344915,0.736962803569
146.0,27.0989582664,0.736962703231
110.0,27.098949243,0.736959712258
110.0,27.098923528,0.736961368483
134.0,27.0989568267,0.736959226784
110.0,27.0989221037,0.736961194354
110.0,27.098474618,0.736947563367
32646.0,26.5456791929,0.726581064094
3457.0,26.7479209943,0.728938616904
15251.0,26.5161561849,0.722466663577
3303.0,26.4502400741,0.721197893891
3060.0,26.6605540269,0.723196120952
15704.0,26.4078092358,0.717402042524
3513.0,26.4383038677,0.719255297004
3287.0,26.6475669506,0.722156352218
15851.0,26.3980293072,0.715440334095
3376.0,26.3569424573,0.715913876975
3207.0,26.608318801,0.719633086165
16484.0,26.3976223325,0.715881156512
3476.0,26.417407948,0.717527739855
3242.0,26.6601764837,0.72138081563
17374.0,26.4528724777,0.718549540023
3459.0,26.4534375283,0.720633419684
3262.0,26.7608488153,0.730134391044
20297.0,26.5196588055,0.726666559757
3591.0,26.5459662863,0.726130084572
3212.0,26.8882770841,0.732444561245
15597.0,27.0121577384,0.735559379819
2422.0,27.0538077121,0.736460262299
889.0,27.080623633,0.737043510072
276.0,27.0803715744,0.737026774177
112.0,27.080320985,0.737020298132
111.0,27.0804930633,0.737021969264
132.0,27.0804313179,0.737020683209
113.0,27.0804398736,0.737021255361
113.0,27.0804180935,0.737019879159
119.0,27.0804325752,0.737020504317
111.0,27.0804223636,0.737020237631
