bytes,psnr,ssim
1301600.0,30.3617129279,0.863495535404
1856.0,30.3613986994,0.863495114867
449166.0,30.1710193066,0.854068515148
111569.0,30.1717665286,0.854187467479
110827.0,30.3022776298,0.861986769427
478458.0,30.0858201727,0.853872942973
117023.0,30.0747517576,0.852826069484
114639.0,30.2464103707,0.86041728284
470878.0,30.1273104613,0.854292666102
115813.0,30.0021622797,0.850782657784
115421.0,30.1551264988,0.85956707865
482690.0,29.9694501966,0.851424559009
112758.0,29.9562444814,0.85110749582
105337.0,30.1155706831,0.859124245779
527179.0,30.0241074344,0.852197462471
114016.0,29.9643076085,0.85074976895
119129.0,30.2622130772,0.863684289407
553865.0,30.0500582231,0.853568594036
117099.0,30.025230606,0.852410146973
110563.0,30.2300476493,0.860273505461
534422.0,30.1843849816,0.859487444583
41134.0,30.1802335597,0.859345210578
23715.0,30.180006283,0.859339454069
10077.0,30.1792895182,0.859312857885
164.0,30.1791957685,0.859315755131
149.0,30.179003174,0.859306249259
4055.0,30.1790120306,0.85930846186
149.0,30.1789898893,0.859305444665
144.0,30.1790034244,0.859307876881
2864.0,30.1789967742,0.859306386739
144.0,30.1789649159,0.859308316319
149.0,30.1782007003,0.859291680937
748030.0,30.2417693842,0.857735061465
155312.0,30.3020358273,0.862320937402
549968.0,30.183701188,0.854673272586
141874.0,30.1522931733,0.854130302137
139123.0,30.2876417148,0.859716793555
524390.0,30.1559329069,0.852640507436
137608.0,30.1693519424,0.853791738698
137495.0,30.3122368184,0.860279664884
530651.0,30.1810850649,0.853512268352
131306.0,30.149351041,0.852512836903
138771.0,30.3075655586,0.859657393394
538620.0,30.1843851852,0.853867715109
136167.0,30.2268927487,0.854883451246
139488.0,30.4343197442,0.862441786837
585366.0,30.2785211351,0.856948642706
136445.0,30.2417107093,0.856547071435
139823.0,30.4790689374,0.867098134325
629092.0,30.3393880617,0.861044121935
141115.0,30.3300446384,0.860285403009
136635.0,30.497016664,0.866305515808
586885.0,30.4633446483,0.865624389278
46693.0,30.4596336383,0.865489982148
26127.0,30.4588952613,0.865489846441
11376.0,30.4580875117,0.865467641845
133.0,30.4579719619,0.865462229385
139.0,30.4579709107,0.865458519756
5108.0,30.457904886,0.865457282057
139.0,30.4580508358,0.865459205752
141.0,30.4580022965,0.865457830986
3050.0,30.4580511027,0.865458229796
141.0,30.4580190658,0.865458184326
156.0,30.4575166172,0.865450290302
743901.0,30.1586071943,0.857420439169
183946.0,30.2050488449,0.860885442707
535676.0,30.0577563695,0.852303281542
138319.0,30.0235758956,0.852260563607
141974.0,30.2075782788,0.859081918488
530043.0,30.0307893365,0.850926439475
147999.0,30.0340001202,0.851375772301
149836.0,30.2938932343,0.860016935188
536119.0,30.1921111363,0.854681073447
149557.0,30.2608063488,0.858543444139
151076.0,30.3655769319,0.864087180238
554056.0,30.1664136655,0.856254236701
155763.0,30.1034630989,0.855269482061
153478.0,30.2425710523,0.861267297498
621685.0,30.0804080966,0.854403813662
150634.0,30.0339420524,0.853767697358
155512.0,30.2836829008,0.863009416237
629837.0,30.1522942152,0.856882447481
144865.0,30.1608470061,0.857498042002
141445.0,30.3343870172,0.863553799666
581678.0,30.3327064588,0.863390899097
44000.0,30.329474324,0.86328770322
24998.0,30.3290268277,0.863284651509
11088.0,30.3284048057,0.863259421206
150.0,30.3281725562,0.863254334007
145.0,30.328165285,0.863251339845
4521.0,30.3280513432,0.863252447511
142.0,30.3281253823,0.863253066024
145.0,30.3281248803,0.863254166488
2814.0,30.3281344997,0.863253000629
145.0,30.328143779,0.863255080431
150.0,30.3276707384,0.863250232492
751614.0,30.3188780587,0.860647147566
175581.0,30.4427430379,0.865668025192
531748.0,30.2305688568,0.857459622512
137994.0,30.1926767689,0.856928699265
143148.0,30.3346071598,0.863489643074
535770.0,30.1747220461,0.855943415265
147769.0,30.1970284356,0.856040168768
144232.0,30.4029974599,0.863513881181
548292.0,30.229904177,0.856167671072
141706.0,30.2172317697,0.855809945445
145925.0,30.4128249923,0.863779226153
556391.0,30.2529219968,0.856800008829
140372.0,30.2440470941,0.857478950502
141907.0,30.3811188598,0.864603657657
603644.0,30.2182742541,0.856306246399
156846.0,30.255956026,0.85706174893
160882.0,30.462659125,0.867546771654
630659.0,30.2972675777,0.859237247941
147288.0,30.2849054997,0.859253553718
145981.0,30.4529004289,0.866933054959
595585.0,30.3990139595,0.866483901521
43536.0,30.3961940412,0.866389624798
25178.0,30.3950770985,0.866374192754
10900.0,30.3947015921,0.866360165318
136.0,30.3946869896,0.866356619712
146.0,30.3946681445,0.866355875124
4175.0,30.3946614681,0.866352867488
143.0,30.3946599388,0.866356293724
145.0,30.3946684405,0.866354111725
2849.0,30.3946719431,0.866357260228
145.0,30.3947153232,0.866355932049
153.0,30.3940920595,0.866348151551
760511.0,30.2271958118,0.86848260173
561676.0,30.0675782571,0.860510484079
142779.0,30.0945689124,0.860472927176
150013.0,30.2152121325,0.866898560539
555274.0,30.0981715043,0.86052911322
139042.0,30.1287133148,0.860700999489
137860.0,30.2592264297,0.866311725819
548887.0,30.1387166992,0.860030212727
136822.0,30.1840405413,0.861204630731
137181.0,30.335012573,0.867710542524
566913.0,30.1419724349,0.860275456615
133935.0,30.0886493435,0.859224119459
138821.0,30.1988548959,0.864498112722
564047.0,30.1760409272,0.859569031901
132260.0,30.131639405,0.85848735783
136890.0,30.2583788131,0.864722611049
616102.0,30.1765724265,0.860861818268
132090.0,30.1661829609,0.860169752811
126015.0,30.2743233679,0.865816447558
622505.0,30.0871554522,0.858993254593
113746.0,30.2562815284,0.866304253366
775.0,30.2530516519,0.866178704365
31874.0,30.2528656221,0.866193544852
12596.0,30.2524265069,0.866173542737
157.0,30.2525246519,0.866180000923
131.0,30.2524950506,0.866177658826
5280.0,30.2525017666,0.86617628352
133.0,30.2524979311,0.866176877554
132.0,30.2525280099,0.866177418892
3206.0,30.2525273414,0.866178134757
135.0,30.2526132341,0.866179023732
148.0,30.2518865823,0.866166889296
736637.0,29.9933295253,0.857402447765
170161.0,30.3567565779,0.867261660844
532160.0,30.0135563003,0.856947405368
136319.0,29.9859471244,0.85595249569
139203.0,30.0599233498,0.861700316632
528866.0,29.9254899188,0.854468511659
138868.0,29.8936858106,0.854526003307
139141.0,30.0214733733,0.861097342191
542920.0,29.9336858541,0.855279331945
134013.0,29.9405299384,0.855741051723
139554.0,30.0806513609,0.86189697006
531798.0,29.9352895743,0.854862952582
132876.0,29.9333397947,0.854536054734
140488.0,30.1744146508,0.863548695721
580642.0,29.9584525401,0.855240544992
140380.0,30.0074283105,0.855784789505
143386.0,30.2164929731,0.865837762244
615409.0,29.9815200128,0.856938573271
139631.0,29.9474882259,0.85587660757
142564.0,30.0926271052,0.862736944604
546320.0,30.0790587417,0.862752014875
43156.0,30.0760855785,0.862651057452
26879.0,30.0751113489,0.862646968025
11808.0,30.0746700295,0.86263143844
138.0,30.0747119169,0.86263627558
142.0,30.0747036372,0.862634001511
5027.0,30.0746413716,0.862632733458
145.0,30.074703958,0.862634057297
137.0,30.0747361604,0.862634582325
2900.0,30.0747308748,0.862634401616
137.0,30.0747472663,0.862634771601
153.0,30.0741587217,0.862624487149
714367.0,29.9642643451,0.855340144359
160415.0,30.0743881788,0.861237511903
505023.0,29.9194351535,0.853782296074
126578.0,29.938028787,0.854131120612
124138.0,30.0802678315,0.860286182095
516901.0,29.9217175833,0.853220078391
127337.0,29.9450722191,0.854331769768
123306.0,30.0868054784,0.860656212265
533125.0,29.9358737852,0.853598200183
130450.0,29.9353751564,0.853838531664
124614.0,30.1069072957,0.860560528446
