bytes,psnr,ssim
639498.0,44.2060701122,0.987124148846
418752.0,43.9746938127,0.98567847613
143640.0,43.9777414531,0.985616597754
143627.0,44.0997165619,0.986257739927
441984.0,43.9379040572,0.985423250061
152595.0,43.9403560624,0.985305543914
152772.0,44.1063058226,0.986400857651
439603.0,43.8283737098,0.984172800619
167303.0,43.9236519454,0.985068514543
152045.0,44.0778296302,0.985965388655
437702.0,43.9344504619,0.985418826441
146257.0,43.9327254289,0.98534063052
147403.0,44.0981964312,0.986313544501
429235.0,43.941606632,0.985385891103
140872.0,43.9462462344,0.985460212866
143198.0,44.0960026746,0.986189935101
426884.0,43.991132063,0.985876199765
158421.0,43.9898011806,0.985673535186
155066.0,44.1448843777,0.986495666147
399011.0,43.9815196707,0.985489624128
149465.0,43.9679507758,0.985471795002
153636.0,44.1039043608,0.986162558593
438812.0,43.8627539089,0.984311232361
172533.0,43.9294709946,0.985096507112
156352.0,44.1205620313,0.986300332335
436242.0,43.9685952343,0.985453373576
146504.0,43.9774249489,0.985559724644
143530.0,44.1297105697,0.986318554705
417128.0,43.9767506813,0.985512320367
144856.0,43.9635642331,0.9853861271
145487.0,44.1202142858,0.986298885952
436881.0,43.9502116439,0.98533646568
147096.0,44.0113424749,0.985963180572
148127.0,44.1482313101,0.986548118269
418186.0,43.9875408481,0.985627558879
142693.0,43.9741673633,0.985445883921
146888.0,44.1343863296,0.986462029553
429334.0,43.85549444,0.984262279832
164220.0,43.9445079308,0.985154791624
151931.0,44.1093495166,0.986044091826
421047.0,43.9768526522,0.985502080393
141780.0,43.9612982663,0.985393791652
144251.0,44.1254427575,0.986310425215
401383.0,43.9650607181,0.985381343733
138887.0,43.9702999179,0.985450628814
140484.0,44.1019833686,0.98612967482
428879.0,43.9346292894,0.985334509972
152407.0,43.9238328639,0.985242260303
161288.0,44.174009779,0.986819348827
436293.0,43.9925868401,0.985684973717
142949.0,43.9694850434,0.985628240326
144548.0,44.1318610964,0.986359872656
438181.0,43.8702275572,0.984347082589
161635.0,43.9397623822,0.985102234488
149657.0,44.1302969332,0.986335574384
435536.0,43.9801167137,0.985484181886
139362.0,43.9786584054,0.985545835198
141518.0,44.1240584828,0.986301112861
424270.0,43.9524772043,0.985477659841
151919.0,43.9494911231,0.985372051924
153225.0,44.1245301989,0.986323254999
398892.0,43.9680387918,0.98539200008
140301.0,43.9709150519,0.98545540568
142945.0,44.0827065507,0.986071162167
453275.0,43.9870026858,0.985780459691
161477.0,43.9795337911,0.985605683536
151997.0,44.1263121723,0.986508156403
421432.0,43.8450323917,0.984247746684
162257.0,43.9342237615,0.985113009353
146467.0,44.0819988577,0.985943456103
430811.0,43.9577106494,0.985478861629
150297.0,43.9629878361,0.985417791867
145902.0,44.1169355961,0.986322378333
409049.0,43.9562782602,0.985378832429
139846.0,43.9627386397,0.985451441555
139392.0,44.0992576745,0.986144239661
445773.0,43.9576988162,0.985400095242
144274.0,43.9450458134,0.985259976772
152298.0,44.1118169667,0.986295250599
443637.0,43.9527066057,0.985385451188
141651.0,44.0169782081,0.985958353307
147779.0,44.156522737,0.986537239549
438792.0,43.8912215004,0.98446517752
160286.0,43.9464982416,0.985133268443
151167.0,44.1399234297,0.986372121677
419919.0,43.9639338622,0.9853662437
144065.0,43.9753121346,0.985487896706
143812.0,44.1237638259,0.986232302967
407577.0,43.9618736315,0.985473182922
150414.0,43.955153546,0.985363422272
151658.0,44.1162718149,0.98628291773
433582.0,43.9621153749,0.985353445286
143929.0,43.9594009761,0.985416976841
140303.0,44.1111085543,0.986148204026
456072.0,43.957292473,0.985348564854
146893.0,43.9318316232,0.985183306107
158381.0,44.1735036877,0.98684179856
453546.0,43.8824199035,0.984488092947
166821.0,43.9638623577,0.985273369078
147571.0,44.116631798,0.986142957724
440311.0,43.9762565281,0.985567255317
145553.0,43.9745607094,0.985481666866
145342.0,44.1325804618,0.986405842878
432198.0,43.9662038995,0.985434679149
138558.0,43.9710835175,0.985506964298
140239.0,44.1268168481,0.986262760153
442037.0,43.9715247423,0.985474572055
142363.0,43.956275975,0.985358639931
142781.0,44.1264680424,0.986302597481
427520.0,43.9534726629,0.985321419433
138837.0,43.9625379199,0.985444454549
138511.0,44.1124253044,0.986204258003
443575.0,43.8723263724,0.984411305067
177430.0,43.9750305037,0.985272398698
147943.0,44.1609204156,0.986447485127
423807.0,43.9857334287,0.985495981206
141259.0,43.9936162123,0.985581356121
140020.0,44.1423857267,0.986291622639
429903.0,43.9778437174,0.98547658149
145089.0,43.9692910225,0.985375733782
143811.0,44.1383096811,0.986330195646
423256.0,43.9702179246,0.985370676204
137967.0,43.9814185367,0.985482738446
137975.0,44.1252511462,0.986202932365
426618.0,43.9676464403,0.985386607603
141881.0,43.9528393094,0.985278981751
147397.0,44.1442616506,0.98642391103
430687.0,43.8687192565,0.984260062869
161443.0,44.0020228633,0.985547176803
151605.0,44.1546593803,0.986312906536
403407.0,44.0111281971,0.985718869838
144485.0,43.9971641488,0.985585421625
144797.0,44.1563215855,0.986444167488
428144.0,43.9942577106,0.985497904882
139510.0,43.9867676754,0.985497626027
147355.0,44.1301088853,0.986262923871
394852.0,43.9723930243,0.985531077252
145633.0,43.9656778047,0.985412216606
144996.0,44.1176180339,0.986262094181
409907.0,43.9600165862,0.985371080106
147377.0,43.9703529177,0.985486970791
138522.0,44.1030245421,0.986154173352
435592.0,43.8550254487,0.984208390223
162051.0,43.9184367038,0.984947636702
158834.0,44.188112024,0.986827747755
405852.0,44.0189912434,0.985795922522
140111.0,44.0038435995,0.985709713951
144502.0,44.1323578784,0.986333341143
419738.0,43.9737871446,0.985544335497
149627.0,43.9672538546,0.985392533657
144900.0,44.1289260773,0.986349860486
413228.0,43.9591973166,0.98539471835
143809.0,43.9720249681,0.985507670108
145389.0,44.1252571558,0.986273084174
434018.0,43.9673158466,0.985452047944
146053.0,43.9458225895,0.985324632505
149336.0,44.1234983863,0.986513723036
424383.0,43.8395955327,0.984329545192
168439.0,43.912222012,0.985159521576
150780.0,44.0676449049,0.986035317604
406022.0,43.9834165057,0.98601411086
152524.0,43.9700760583,0.985769956475
141835.0,44.1111965946,0.986541526327
383931.0,43.928047487,0.985507299032
152338.0,43.9362731887,0.985562324543
149792.0,44.0841163298,0.986252416845
363794.0,43.9566521093,0.985529913571
144746.0,43.9358046247,0.985392872915
148296.0,44.0679164692,0.986215555318
345255.0,43.9393420473,0.985405721879
142480.0,43.9393349506,0.985511101589
142360.0,44.0597884817,0.986077149137
300091.0,43.8443230836,0.984333638125
167382.0,43.9048733412,0.985046015932
155337.0,44.0350518652,0.985917553895
204252.0,43.9234586272,0.985314313014
154084.0,43.9800316964,0.985893590302
167560.0,43.9559455736,0.98569050375
372053.0,45.057832102,0.987816976459
511518.0,44.4363986991,0.989747823372
328961.0,44.3703887522,0.989708425232
331178.0,44.2455311177,0.989606356192
375496.0,44.0229732943,0.989406266095
391295.0,43.8353544537,0.98849581674
411337.0,43.6824556612,0.987242582035
421359.0,43.5436021593,0.985058352131
432368.0,43.545039192,0.984458580763
418510.0,43.4311145928,0.983382049133
340993.0,43.8382364978,0.987069925657
401278.0,43.8406099506,0.987309748058
294466.0,44.0590608384,0.988309644883
410898.0,43.9894072645,0.987787929699
288268.0,44.3358865606,0.98875156522
401797.0,44.1783730044,0.987725278645
293166.0,44.2702613735,0.988042997236
398818.0,44.1953910561,0.987661243372
289485.0,44.3600856849,0.988360559438
394712.0,44.2669442876,0.987811471845
288490.0,44.4485726681,0.988382763653
396094.0,44.3647835624,0.987814044275
289737.0,44.5072794041,0.988375435794
426825.0,44.3576115569,0.987636061385
294655.0,44.3755220776,0.986077601023
396208.0,44.4474777919,0.987386308856
297229.0,44.6202947665,0.988296782657
390609.0,44.5199859425,0.987832133947
288503.0,44.6907067043,0.988460798674
402309.0,44.556705421,0.987863526517
288319.0,44.8557705711,0.988842039035
392533.0,44.7016352413,0.988012716662
285632.0,44.8369231465,0.98837040528
388204.0,44.7053120525,0.987797571214
286688.0,44.856686091,0.988437159745
387172.0,44.74058074,0.987863754793
286025.0,44.8802319926,0.988470615048
390513.0,44.7469027097,0.987895985529
286034.0,44.9224150169,0.988630236199
397753.0,44.6120695528,0.986090479494
314478.0,44.8967771235,0.988113904299
389350.0,44.7765286667,0.987608735672
292791.0,44.9344658782,0.988369059213
390893.0,44.7985262745,0.987801043848
291449.0,44.944867996,0.988370366188
400526.0,44.7938304876,0.987767468184
289746.0,45.0310156988,0.988791324154
387623.0,44.8680346363,0.987932809444
288332.0,45.0026205627,0.988516457657
389333.0,44.8569088813,0.987844507651
286532.0,44.9905432764,0.988454042131
388370.0,44.8493133375,0.987822294504
288443.0,44.9945776004,0.988451023901
414700.0,44.8572719531,0.987838067993
289640.0,44.8115992492,0.986577797315
387221.0,44.8500430314,0.987679135851
293372.0,45.0097569561,0.988497597638
385787.0,44.8877117716,0.988022756321
285370.0,45.0273256574,0.988595386157
387731.0,44.8715313219,0.987938555031
284871.0,45.02105091,0.988543706632
398708.0,44.8460682713,0.987708220033
288892.0,45.0721417051,0.988860870755
388839.0,44.9136529713,0.988042467728
286911.0,45.0448664053,0.988587371082
385222.0,44.8961900809,0.987898768419
284685.0,45.0378921615,0.988514650352
390539.0,44.8964798367,0.987876311778
287242.0,45.0572436674,0.988663438103
393046.0,44.7376126821,0.986148544238
310265.0,45.0403868782,0.98828725589
386164.0,44.9050303202,0.98777777859
289692.0,45.0745695749,0.988642494422
387328.0,44.9367746713,0.988087186722
282664.0,45.0675857035,0.988606715629
386913.0,44.9199102744,0.987934532388
285969.0,45.0630258044,0.988555470807
397234.0,44.9110069002,0.98794777156
287755.0,45.1155876756,0.988922444945
387365.0,44.9504414995,0.988086085288
284912.0,45.084465111,0.988598309995
387522.0,44.9298238811,0.987948509061
284818.0,45.0846788071,0.988597615145
411267.0,44.9426792281,0.987991315868
286822.0,44.8978809851,0.986717508208
386449.0,44.9320039904,0.987738664861
290313.0,45.0976296436,0.988591584556
384237.0,44.9728127537,0.988056902206
281813.0,45.1186488144,0.988703009374
384484.0,44.9545836968,0.988013180117
283113.0,45.1001557737,0.988603574018
385586.0,44.9382412946,0.987839350908
286600.0,45.0977658371,0.98859380621
395941.0,44.9440204368,0.987986363677
288252.0,45.1556290209,0.988907750468
383000.0,44.9959769479,0.988102702773
284385.0,45.1326578727,0.988671805481
386865.0,44.9799188411,0.987998115905
285794.0,45.1384677679,0.988790708059
391698.0,44.7800846933,0.986216765099
308189.0,45.1003028924,0.988337724737
381493.0,44.9707473917,0.987853113885
286684.0,45.136649345,0.988644469803
382619.0,44.9966977152,0.98812453621
281425.0,45.1397158378,0.988657535807
383898.0,44.9884275271,0.987974069732
282433.0,45.1391730395,0.988624172767
382091.0,44.9983168034,0.988011487848
283193.0,45.1359707634,0.988583077848
394229.0,44.983667578,0.98799479123
285742.0,45.1845057379,0.988976292958
382611.0,45.0279725045,0.988179288934
283879.0,45.1646569769,0.98874457839
