bytes,psnr,ssim
431584.0,44.0944813451,0.986483129833
168003.0,43.7647435736,0.984767457284
39960.0,43.7593498458,0.984641811748
40710.0,43.9020629101,0.985185003997
184235.0,43.7066063701,0.984430848641
43040.0,43.7170153752,0.984311494185
42497.0,43.8995002747,0.985282466547
176999.0,43.5683501088,0.982944265378
47418.0,43.6854264031,0.983992475603
42835.0,43.8640477324,0.984816185766
179664.0,43.699489537,0.984416076038
41362.0,43.7052045774,0.984328638792
41065.0,43.8915637009,0.985201273918
171791.0,43.7123864517,0.984380250099
38918.0,43.7185673371,0.984441429814
40419.0,43.8807580802,0.985037113028
163099.0,43.736448166,0.984793072147
44890.0,43.7514264369,0.984643635315
46509.0,43.931905944,0.985373233451
150528.0,43.7516028858,0.984486214861
42368.0,43.743079089,0.984479309713
44476.0,43.8922344074,0.985027257809
178110.0,43.5818880278,0.983096563205
49216.0,43.6856446491,0.984010436548
43696.0,43.909061751,0.985177860739
172666.0,43.746899053,0.984467666492
41380.0,43.751852568,0.984557209486
39744.0,43.9235829689,0.985182166464
161097.0,43.7515383837,0.984501463194
40425.0,43.7429370287,0.984373879423
40432.0,43.911956551,0.985166718303
176384.0,43.7243339332,0.984331045515
41876.0,43.7651587929,0.98487905899
42826.0,43.941431402,0.985440067692
168945.0,43.7630986508,0.984635864197
41453.0,43.7594892323,0.984469265527
43126.0,43.9281321604,0.985350441298
170744.0,43.6110151688,0.983089092806
48027.0,43.7160170788,0.984114789087
45026.0,43.9029933661,0.984901505758
167187.0,43.7596985131,0.984524846621
41473.0,43.7454672932,0.98440860531
41994.0,43.920905206,0.985184334822
154072.0,43.744810166,0.984397827484
39621.0,43.7485669394,0.984460089149
40445.0,43.8957353113,0.985009933353
170427.0,43.7045414626,0.984359311214
45236.0,43.6956195006,0.984256969044
48272.0,43.960597164,0.98568758228
176558.0,43.7716571024,0.984697221129
40970.0,43.7483680611,0.984659011346
41951.0,43.9265144356,0.985241083349
177196.0,43.629863031,0.983192980497
46672.0,43.7125501377,0.984056089231
42846.0,43.9259988666,0.985210776865
