bytes,psnr,ssim
11298.0,37.4231541834,0.968773868226
515.0,37.4168089582,0.96851002544
73.0,37.4244521364,0.96851985897
69.0,37.4206383575,0.968306979667
743.0,37.3990730871,0.968354848189
87.0,37.3964820021,0.968256756766
96.0,37.3862367943,0.968429105373
406.0,37.3524022596,0.966789364219
71.0,37.378104753,0.967964993084
72.0,37.3522990988,0.967965116562
404.0,37.3446363538,0.968406727555
77.0,37.2968474227,0.968334384889
78.0,37.2848847387,0.968439555311
472.0,37.2773848844,0.968351060264
76.0,37.2323230814,0.968414097519
76.0,37.226208885,0.968291756852
215.0,37.2222879465,0.968839774909
74.0,37.0899608709,0.968446327711
75.0,37.2923660375,0.968723608152
171.0,37.3312957153,0.968511715465
81.0,37.3397649928,0.968500256307
81.0,37.2951552479,0.968358416941
464.0,37.0963515503,0.966968907601
75.0,37.0940335453,0.967974507743
74.0,37.0940950076,0.968441456926
191.0,37.1649377245,0.968468141917
73.0,37.2016870855,0.96858410197
75.0,37.2483131374,0.968472482713
141.0,37.2712937383,0.968510223391
76.0,37.2635751578,0.968359062435
79.0,37.2593560728,0.96842656657
134.0,37.2242846749,0.968310785082
76.0,37.1809455123,0.968784401768
74.0,37.2080582616,0.968650129735
125.0,37.2142574591,0.968637836269
69.0,37.2248452656,0.968487789762
69.0,37.1876883636,0.96857827337
167.0,37.1547840437,0.966931672274
68.0,37.2188217006,0.968029031739
69.0,37.241126305,0.968051746671
130.0,37.2064159792,0.968377680875
71.0,37.151082016,0.968214023464
74.0,37.170521798,0.968322577109
136.0,37.2103643532,0.968274524351
74.0,37.2146651765,0.968335969415
70.0,37.1983172061,0.968191775593
119.0,37.1001923953,0.968223769055
73.0,37.0285558513,0.968159313839
76.0,37.0969067547,0.968816140703
123.0,37.1695662663,0.968598109722
74.0,37.2023441969,0.968546131772
69.0,37.2465605918,0.968424564532
112.0,37.2261628486,0.966988777347
77.0,37.1994468936,0.967917224637
74.0,37.2052743091,0.968373652232
119.0,37.2084570407,0.96841083395
74.0,37.1264508819,0.968432418072
75.0,37.1159865833,0.968342858163
111.0,37.0334072456,0.968409860619
69.0,37.033961915,0.968324712768
69.0,37.1215059962,0.968429829646
131.0,37.0675345427,0.96818267215
67.0,36.9568448728,0.968126843914
69.0,36.9392893615,0.967862750409
211.0,37.0607854196,0.968408099463
78.0,37.1186907844,0.968222221963
75.0,37.0764554906,0.968087726525
149.0,37.0850331329,0.966499248891
75.0,37.1405080978,0.967638721789
72.0,37.1470518947,0.967671860586
125.0,37.1379473969,0.968245935679
72.0,37.1372237868,0.968250684052
72.0,37.1598878803,0.96837119557
118.0,37.1670932001,0.968240969595
70.0,37.1651164811,0.968303876582
72.0,37.1764485064,0.968185515407
148.0,37.1963118846,0.968276984607
75.0,37.1803068805,0.96816663262
76.0,37.0432090961,0.968254026423
112.0,37.0756662938,0.968266721747
73.0,37.0888117413,0.968751118595
68.0,37.1383490755,0.968601043233
107.0,37.1567153647,0.967129459826
68.0,37.129233897,0.967921978187
67.0,37.1868078726,0.968373864226
135.0,37.1448607938,0.968053063113
76.0,37.1016703776,0.968200924918
75.0,37.0803743726,0.968092744563
108.0,37.0539575615,0.96819520137
75.0,37.1224971871,0.96816299968
77.0,37.1884659283,0.968348564271
182.0,37.2262789824,0.968211584033
77.0,37.2507199277,0.968254695732
75.0,37.2442341445,0.968107708073
133.0,37.251307624,0.968181710516
75.0,37.2501937265,0.968105256473
77.0,37.210836321,0.968618964566
149.0,37.1600136676,0.966981086033
75.0,37.1897237821,0.968026338427
72.0,37.1606593866,0.967976353336
123.0,37.1369700932,0.968469581457
67.0,37.1471897546,0.968403162451
67.0,37.0784875933,0.96840493926
116.0,37.1106600708,0.968307114107
69.0,37.1215799404,0.968412352592
67.0,37.1367322672,0.968264334938
97.0,37.1392357413,0.968386157116
71.0,37.1719859176,0.968262970028
68.0,37.2056858996,0.968303297777
96.0,37.2102584832,0.968167275604
68.0,37.1898577388,0.968291654605
68.0,37.197467135,0.968202629162
96.0,37.1249459849,0.966892174095
69.0,37.2099016778,0.968075579566
69.0,37.2481453809,0.968453349193
102.0,37.2219729496,0.96838631299
69.0,37.2116827267,0.96848258162
71.0,37.2054351628,0.968332027149
88.0,37.1631702538,0.96838950546
68.0,37.1450492586,0.968239292272
72.0,37.1503692561,0.968345777331
91.0,37.1633433959,0.96824489396
72.0,37.1925629182,0.968365526951
73.0,37.2183708297,0.968225301156
157.0,37.2120206467,0.968339034984
69.0,37.2162300524,0.968268186307
71.0,37.2260598178,0.968498239454
