bytes,psnr,ssim
1462.0,57.8723703213,0.999933747829
5893.0,57.4918957105,0.999757123841
238.0,56.4171898417,0.999290443101
81.0,55.375841522,0.998827898406
3952.0,54.2313858202,0.998341272291
4443.0,52.8191711878,0.997751545279
4270.0,51.6129740875,0.997267869239
3814.0,50.6631664371,0.996889233385
3899.0,49.8099591182,0.996553475333
4223.0,48.8254920432,0.996168303257
3617.0,48.1209960356,0.99588521053
3736.0,47.4008079786,0.99558500313
3788.0,46.7660821329,0.995333690362
4072.0,46.0629256359,0.995034040175
3617.0,45.5087587249,0.994816153511
3916.0,44.853100066,0.994547065951
3690.0,44.3272550666,0.994329749723
3644.0,43.8432758556,0.994127028455
3608.0,43.4290664324,0.993981549125
3524.0,42.9977105379,0.993769741689
3914.0,42.4897243681,0.993549778708
3508.0,42.1012500884,0.993375537227
3453.0,41.7325231959,0.993207251747
3623.0,41.3880185718,0.993043541651
3620.0,40.9946204405,0.992878875249
4064.0,40.5947209925,0.992695758864
3654.0,40.288085737,0.992545453842
3987.0,39.9121194545,0.992364197105
3489.0,39.6306595689,0.992228825768
3559.0,39.3522808875,0.992096586414
3486.0,39.0813722476,0.991960997356
3896.0,38.7651290447,0.991808636764
3796.0,38.4757674775,0.991688751357
3297.0,38.2120551334,0.991537668585
3624.0,37.9539316232,0.991401484024
3834.0,37.6813561145,0.991297677893
3993.0,37.4821501434,0.991203690641
3735.0,37.2662186281,0.991111751293
3546.0,36.9856043804,0.990963347999
3977.0,36.7986788296,0.990860667253
3839.0,36.6009240823,0.990790077498
3514.0,36.4110785304,0.990677038974
3597.0,36.1523175285,0.990533894703
3825.0,35.9765608353,0.990470883045
3841.0,35.802072746,0.990370120729
3827.0,35.5183380224,0.990225043014
3754.0,35.3578592706,0.990133920506
3647.0,35.1880631048,0.990066994482
3965.0,34.9818551653,0.989961141513
3574.0,34.8136153884,0.989879126653
3797.0,34.6570080223,0.989799437348
96.0,34.6316931039,0.989793624995
92.0,34.6535187071,0.98979498751
91.0,34.6533575001,0.989794585904
68.0,34.6533915648,0.989795039752
68.0,34.6534370287,0.989795237002
70.0,34.6534370287,0.989795237002
68.0,34.6534370287,0.989795237002
68.0,34.6534370287,0.989795237002
72.0,34.6534370287,0.989795237002
68.0,34.6534370287,0.989795237002
68.0,34.6534370287,0.989795237002
1116.0,34.6551992197,0.989796271125
68.0,34.6681705361,0.989782135872
68.0,34.6134838232,0.989772039071
270.0,34.6071380258,0.989763905691
68.0,34.6086723268,0.989764894494
68.0,34.6085553859,0.989764540909
288.0,34.6099170859,0.989764351993
84.0,34.6100634495,0.989764764217
68.0,34.6099466881,0.989764794824
68.0,34.6099466881,0.989764794824
70.0,34.6099466881,0.989764794824
