bytes,psnr,ssim
1307.0,57.8723703213,0.999933747829
2141.0,57.4165142984,0.999734072226
66.0,56.0350629154,0.999193553095
66.0,54.8303091109,0.998650728645
1033.0,53.4433775072,0.998010998859
1697.0,52.2288816211,0.99745284997
1449.0,50.9663476908,0.996905376749
1302.0,50.1413045005,0.996581225823
1400.0,49.2756052653,0.996212115733
1499.0,48.3220547902,0.995818613718
1046.0,47.6019666858,0.995528592776
1364.0,46.9611961554,0.995251813142
1191.0,46.3388899914,0.995006026089
1468.0,45.7012129599,0.994687899142
1111.0,45.1225198931,0.994466305252
1407.0,44.4980535029,0.994234627187
1034.0,43.9583419343,0.993978882216
1307.0,43.4952701794,0.993795731773
1245.0,43.1495827413,0.993684303708
946.0,42.667416937,0.993437062034
1553.0,42.2429667469,0.993255040137
944.0,41.8155429662,0.993058605848
1291.0,41.4797362192,0.992897388055
995.0,41.1319339422,0.992772588537
1291.0,40.7650079484,0.992601852283
2200.0,40.4757669588,0.99251930425
964.0,40.1038864689,0.992321322767
1453.0,39.7507732016,0.992148557412
1107.0,39.4605593067,0.992006219847
1117.0,39.1681980827,0.991860430013
1229.0,38.9514406891,0.991778108463
1294.0,38.6150361888,0.991588743869
1295.0,38.3275229537,0.991478861155
1216.0,38.0688736195,0.991325828163
1229.0,37.8297557118,0.991238073134
1437.0,37.5742409744,0.991137453778
1901.0,37.407383978,0.991061286991
1093.0,37.1685862065,0.990950681105
1047.0,36.8538099663,0.990753815476
1791.0,36.7142615676,0.990707696346
1069.0,36.5015232151,0.990632661338
1407.0,36.3072583432,0.990523028582
915.0,36.0208017917,0.990312279172
1827.0,35.9103127136,0.990343821062
926.0,35.7036640742,0.990211146275
1360.0,35.4129108718,0.990036877967
1732.0,35.2931916297,0.990002500177
1175.0,35.1042040743,0.989903629972
1509.0,34.9040846274,0.989799034931
1087.0,34.7243637749,0.989720427899
1382.0,34.4892998254,0.9896785498
67.0,34.5375325838,0.989664989543
67.0,34.5772445563,0.989635115625
79.0,34.5770531583,0.989634540366
67.0,34.5770531583,0.989634540366
67.0,34.5770531583,0.989634540366
79.0,34.5770531583,0.989634540366
67.0,34.5770531583,0.989634540366
67.0,34.5770531583,0.989634540366
80.0,34.5770531583,0.989634540366
67.0,34.5770531583,0.989634540366
67.0,34.5770531583,0.989634540366
88.0,34.5773929247,0.989634323866
67.0,34.5773929247,0.989634323866
67.0,34.5189410937,0.989620074513
85.0,34.5127244639,0.989611600499
67.0,34.5130113965,0.989612037471
67.0,34.5127582072,0.989611201401
85.0,34.5126745498,0.98961099976
90.0,34.5128130884,0.989611411553
67.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
90.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
90.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
94.0,34.5125411935,0.989610964292
67.0,34.5125411935,0.989610964292
67.0,34.5189410937,0.989620074513
90.0,34.5127244639,0.989611600499
67.0,34.5130113965,0.989612037471
67.0,34.5127582072,0.989611201401
90.0,34.5126745498,0.98961099976
82.0,34.5128130884,0.989611411553
67.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
82.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
82.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
67.0,34.5127189037,0.98961128241
82.0,34.5125411935,0.989610964292
