bytes,psnr,ssim
1456.0,57.8723703213,0.999933747829
4573.0,57.4956563252,0.999755349398
76.0,56.3830917786,0.999277477508
68.0,55.3247347776,0.998805836108
2819.0,54.1402809844,0.998302544847
3388.0,52.7586633766,0.997725056017
3117.0,51.5486135872,0.997234654716
2767.0,50.6024221417,0.996856702418
2937.0,49.749552481,0.996518147686
3073.0,48.7665749436,0.996129370182
2635.0,48.0654447476,0.995853681663
2722.0,47.3566299058,0.995549245016
2707.0,46.7273115153,0.995303017092
2999.0,46.0324398449,0.995007874359
2623.0,45.4752941745,0.9947886635
2827.0,44.8143909569,0.994514197089
2643.0,44.3014581229,0.994307285706
2634.0,43.8136936218,0.994097185625
2634.0,43.4004492961,0.993957578519
2431.0,42.9603580244,0.993736369745
2914.0,42.4648744946,0.993527860636
2443.0,42.0721398922,0.993347256617
2546.0,41.7008575432,0.993174557837
2557.0,41.3576549768,0.993008523673
2618.0,40.9750370979,0.992846570049
3011.0,40.5737923938,0.992670417798
2619.0,40.2672165555,0.992513023115
2909.0,39.8926414835,0.992340058172
2476.0,39.61047287,0.992201065872
2545.0,39.3338509831,0.992070605397
2378.0,39.0638035979,0.991940161249
2884.0,38.7479910508,0.991784443677
2619.0,38.4609952084,0.991671322032
2474.0,38.1939120402,0.991513538392
2614.0,37.9403937356,0.991385070903
2727.0,37.6662340651,0.991279365947
3103.0,37.4703178664,0.991196977774
2638.0,37.2520502471,0.991092598587
2473.0,36.9729677548,0.990949092231
2830.0,36.7877718667,0.990853705727
2685.0,36.589531924,0.990782650834
2487.0,36.3991200481,0.990664730317
2513.0,36.1406243973,0.990516305992
2922.0,35.9646756788,0.990452987409
2661.0,35.7871149218,0.990356901319
2680.0,35.5052225833,0.990197948979
2743.0,35.3468070439,0.99012785809
2626.0,35.1765039104,0.990052672639
2794.0,34.9709146048,0.989951448372
2571.0,34.8044606611,0.989870305245
2565.0,34.6308619904,0.989790666197
93.0,34.610339913,0.989799828557
68.0,34.6444046346,0.989786501988
97.0,34.6441801546,0.989785899244
