bytes,psnr,ssim
693.0,58.9808207809,1.0
1615.0,57.7494582111,0.999680107169
67.0,54.7418599365,0.998763941564
67.0,52.6896213257,0.997816047627
387.0,50.7222040164,0.996838663074
626.0,49.5439883351,0.996008362134
646.0,48.5733629866,0.99548651475
488.0,47.5151921621,0.994821518692
561.0,46.911863304,0.994443735386
648.0,46.4411651862,0.994265055061
379.0,45.5485233333,0.993849890899
581.0,45.0745228147,0.993574944849
433.0,44.5183440239,0.993364156776
614.0,43.9588115465,0.99309354942
503.0,43.5632081841,0.992815781867
620.0,43.07500986,0.9926592607
470.0,42.5664057858,0.992417395196
467.0,42.0643107754,0.992165547603
516.0,41.7441747675,0.992088127288
472.0,41.3569940784,0.99185498029
607.0,41.1204684613,0.99180248329
409.0,40.6453244682,0.991563980426
501.0,40.3290253213,0.991395443073
464.0,40.0565741886,0.991304440222
649.0,39.783403593,0.991188523219
1790.0,39.8384269158,0.991494123819
446.0,39.3709235291,0.991290049675
852.0,38.9751233997,0.991044749394
634.0,38.6807966153,0.990911011463
779.0,38.4885661249,0.990761541158
636.0,38.1765343943,0.990629231375
765.0,37.8971133499,0.990479280539
923.0,37.6963173811,0.990362102358
731.0,37.4456400328,0.990244197148
665.0,37.114768476,0.990065811298
843.0,36.9783827796,0.990065179014
1261.0,36.905918069,0.990064722952
813.0,36.6239343988,0.989951488088
749.0,36.2539315429,0.98972660376
1682.0,36.3001188427,0.989773706018
755.0,35.9956776418,0.98966755456
1183.0,35.8846463558,0.98960276878
474.0,35.4978913266,0.989388762211
1372.0,35.53909475,0.989443592995
882.0,35.2994827108,0.989356294867
534.0,34.9280812557,0.989107422952
1619.0,34.9776458266,0.989223573238
747.0,34.7406580172,0.989138671135
927.0,34.5335964131,0.989044199235
943.0,34.3623926109,0.988954817504
934.0,34.1294737087,0.988922568014
67.0,34.1858568445,0.98891887742
67.0,34.2307938271,0.988869242488
281.0,34.2306240248,0.98886867819
67.0,34.2306240248,0.98886867819
67.0,34.2306240248,0.98886867819
279.0,34.2306240248,0.98886867819
67.0,34.2306240248,0.98886867819
67.0,34.2306240248,0.98886867819
285.0,34.2306240248,0.98886867819
67.0,34.2306240248,0.98886867819
67.0,34.2306240248,0.98886867819
284.0,34.2306240248,0.98886867819
67.0,34.2306240248,0.98886867819
67.0,34.169228809,0.988853181486
382.0,34.1634292234,0.988845080831
67.0,34.1636645283,0.988845432387
67.0,34.163437722,0.988844645378
408.0,34.1633649163,0.98884444937
362.0,34.1634854636,0.988844849307
67.0,34.1634016127,0.988844713201
67.0,34.1634016127,0.988844713201
415.0,34.1634016127,0.988844713201
67.0,34.1634016127,0.988844713201
67.0,34.1634016127,0.988844713201
425.0,34.1681694642,0.988848510687
67.0,34.1720242792,0.988847301177
67.0,34.1746141462,0.988842875053
392.0,34.1744461336,0.98884254674
67.0,34.1744461336,0.98884254674
67.0,34.1804765475,0.988851344417
392.0,34.1746569062,0.988843242683
67.0,34.1748777414,0.98884359424
67.0,34.1746503488,0.98884280723
397.0,34.1745773548,0.988842611222
407.0,34.1746982138,0.988843011159
67.0,34.1746141462,0.988842875053
67.0,34.1746141462,0.988842875053
467.0,34.175608769,0.988844259121
67.0,34.1764969672,0.988842131623
67.0,34.1770053875,0.988837199305
407.0,34.1770053875,0.988837199305
67.0,34.1770053875,0.988837199305
67.0,34.1770053875,0.988837199305
407.0,34.1781660754,0.988837620967
67.0,34.1793230642,0.988837287552
67.0,34.1864224273,0.988845207551
389.0,34.1805376484,0.988836925675
67.0,34.180767119,0.988837296755
67.0,34.1805325763,0.988836481845
1094.0,34.1835481913,0.988815795537
494.0,34.1836693001,0.988816195474
67.0,34.1841268923,0.988816059368
67.0,34.1841268923,0.988816059368
442.0,34.1841268923,0.988816059368
67.0,34.1841268923,0.988816059368
67.0,34.1841268923,0.988816059368
527.0,34.1841268923,0.988816059368
67.0,34.1841268923,0.988816059368
67.0,34.1841268923,0.988816059368
383.0,34.1839585113,0.988815731055
67.0,34.1839585113,0.988815731055
67.0,34.1901048862,0.9888247835
367.0,34.1842151188,0.988816502423
67.0,34.1844447837,0.988816873503
67.0,34.1842100424,0.988816058593
367.0,34.1841368875,0.988815862585
367.0,34.1842580128,0.988816262521
67.0,34.1841737599,0.988816126416
67.0,34.1841737599,0.988816126416
367.0,34.1841737599,0.988816126416
67.0,34.1841737599,0.988816126416
67.0,34.1841737599,0.988816126416
367.0,34.1841737599,0.988816126416
67.0,34.1841737599,0.988816126416
67.0,34.1841737599,0.988816126416
371.0,34.1840053772,0.988815798103
67.0,34.1840053772,0.988815798103
67.0,34.1901048862,0.9888247835
371.0,34.1843794563,0.988816624825
3135.0,34.7064610989,0.989130827629
67.0,35.227583881,0.989413761384
67.0,35.9086255502,0.989687310435
3371.0,36.531702145,0.990070351329
67.0,37.11184826,0.990363623318
67.0,37.6078761515,0.990554832468
2523.0,38.2557621344,0.990956370961
67.0,39.0676537517,0.991273288188
67.0,39.7219994734,0.991448556385
2061.0,40.5122900714,0.991937842244
67.0,41.2139423466,0.992192136114
67.0,42.043427593,0.992347896789
2146.0,43.317700586,0.993191465512
67.0,44.3381075198,0.993760976071
