bytes,psnr,ssim
1442.0,57.8723703213,0.999933747829
2708.0,57.451852976,0.999743521852
67.0,56.1977395025,0.999236546645
67.0,55.0594086791,0.998727337368
1379.0,53.7605833251,0.998145651334
2101.0,52.4676893925,0.997585551338
1748.0,51.2183258803,0.997054162789
1849.0,50.3459914834,0.996715215002
1525.0,49.4747698668,0.996343914848
1918.0,48.5436459155,0.995978255213
1416.0,47.8209276441,0.995672156187
1732.0,47.1468879235,0.995398473671
1525.0,46.524662327,0.995133863549
1729.0,45.8355340169,0.994846659079
1433.0,45.2868100222,0.994627723678
1835.0,44.6658067534,0.994366752773
1574.0,44.1950811047,0.994203438006
1435.0,43.6276565604,0.993924360916
1558.0,43.2632536108,0.993808263916
1433.0,42.8349672365,0.993590180799
1741.0,42.3536085349,0.993395552988
1228.0,41.9239827446,0.993187322586
1405.0,41.5800817321,0.993022942133
1483.0,41.2407385378,0.992884438756
1621.0,40.867782225,0.992717640156
4566.0,40.5812546098,0.992658997182
2095.0,40.2575288125,0.992493924584
2706.0,39.8888112649,0.9923259366
2250.0,39.6033621845,0.992191382446
2435.0,39.3299745348,0.992065753045
2390.0,39.0585020414,0.991924312017
2695.0,38.7453344454,0.991772775827
2850.0,38.4602773941,0.991653907368
2211.0,38.1917828768,0.991498220359
2485.0,37.9380172629,0.991369653313
2788.0,37.667188018,0.991262823747
3017.0,37.4709292817,0.991170997718
2894.0,37.2524866819,0.991084859089
2643.0,36.973327958,0.990928877196
2957.0,36.7891977867,0.990843113715
2783.0,36.5890792247,0.990769000727
2898.0,36.4020765157,0.990651268519
2573.0,36.1424379472,0.990503612728
3102.0,35.9673995113,0.990447901941
2766.0,35.7906467636,0.990352095575
2934.0,35.5077350743,0.990197349349
3104.0,35.3486203226,0.99011742043
2721.0,35.1769883342,0.990054074355
3055.0,34.9731397099,0.989946952198
2771.0,34.8063325424,0.989869687307
2836.0,34.6398359896,0.989780779026
93.0,34.6110006057,0.989791832943
68.0,34.64404003,0.989774788264
76.0,34.6438226555,0.989774191209
68.0,34.6438226555,0.989774191209
68.0,34.6438226555,0.989774191209
79.0,34.6438226555,0.989774191209
68.0,34.6438226555,0.989774191209
68.0,34.6438226555,0.989774191209
82.0,34.6438226555,0.989774191209
68.0,34.6438226555,0.989774191209
68.0,34.6438226555,0.989774191209
620.0,34.6456130272,0.98977410969
68.0,34.6530026203,0.989762591613
68.0,34.5980684652,0.989750630466
201.0,34.5916474518,0.989742109083
68.0,34.5926374059,0.989742888995
68.0,34.5925612742,0.989742360597
175.0,34.5939841335,0.989742523315
78.0,34.5941333344,0.989742940636
68.0,34.5940333044,0.989742815239
68.0,34.5940333044,0.989742815239
73.0,34.5940333044,0.989742815239
68.0,34.5940333044,0.989742815239
68.0,34.5940333044,0.989742815239
73.0,34.5940333044,0.989742815239
68.0,34.5940333044,0.989742815239
68.0,34.5940333044,0.989742815239
98.0,34.5938507652,0.989742233283
68.0,34.5940401805,0.989742494226
68.0,34.6006628418,0.98975148574
161.0,34.59418601,0.989742850747
68.0,34.5944917402,0.98974331833
68.0,34.594197168,0.989742433664
73.0,34.5941036235,0.989742225891
73.0,34.5942586238,0.989742649023
68.0,34.5941543527,0.989742519679
68.0,34.5941543527,0.989742519679
73.0,34.5941543527,0.989742519679
68.0,34.5941543527,0.989742519679
68.0,34.5941543527,0.989742519679
73.0,34.5941543527,0.989742519679
68.0,34.5941543527,0.989742519679
68.0,34.5941543527,0.989742519679
78.0,34.5939763925,0.989742210498
68.0,34.5939763925,0.989742210498
68.0,34.600640536,0.98975148574
78.0,34.5941637374,0.989742850747
68.0,34.5944917402,0.98974331833
68.0,34.594197168,0.989742433664
76.0,34.5941036235,0.989742225891
83.0,34.5942586238,0.989742649023
68.0,34.5942061203,0.989742519679
68.0,34.5942061203,0.989742519679
78.0,34.5942061203,0.989742519679
68.0,34.5941771009,0.989742519679
68.0,34.5941771009,0.989742519679
78.0,34.5941771009,0.989742519679
68.0,34.5942061203,0.989742519679
68.0,34.5942061203,0.989742519679
86.0,34.594028158,0.989742210498
68.0,34.5939991399,0.989742210498
68.0,34.6007100526,0.989751550992
83.0,34.5942331505,0.989742915998
68.0,34.5945901804,0.989743383581
68.0,34.5942956016,0.989742498915
75.0,34.5941730357,0.989742291142
75.0,34.5943280384,0.989742714274
68.0,34.5942527853,0.989742584931
68.0,34.5942527853,0.989742584931
73.0,34.5942527853,0.989742584931
68.0,34.5942527853,0.989742584931
68.0,34.5942527853,0.989742584931
73.0,34.5942527853,0.989742584931
68.0,34.5942527853,0.989742584931
68.0,34.5942527853,0.989742584931
69.0,34.5940748211,0.989742275749
68.0,34.5940748211,0.989742275749
68.0,34.6007391157,0.989751550992
69.0,34.594455842,0.989743117028
5734.0,35.0000486047,0.98993725359
68.0,35.4077756626,0.990152983091
68.0,35.9906781993,0.990403863408
6265.0,36.5949453074,0.990697017884
68.0,37.1652140705,0.99097598495
68.0,37.6659576229,0.991237930349
6338.0,38.2932941467,0.991553076712
68.0,39.1343514663,0.991916000649
68.0,39.8633190305,0.992307803994
6119.0,40.6168221223,0.992654913407
68.0,41.3551084025,0.99295611782
68.0,42.3656671246,0.993401033451
5958.0,43.6433544057,0.993929973299
145.0,44.772561742,0.99444111366
74.0,46.3008772011,0.995100148168
4159.0,48.1244909056,0.995852479762
68.0,50.2951897805,0.996747089888
70.0,52.7273634503,0.997710610203
125.0,55.8471698174,0.999034835514
1228.0,57.8713308562,0.999933371125
93.0,57.8717079785,0.999933502954
69.0,57.8717079785,0.999933502954
68.0,57.8717079785,0.999933502954
68.0,57.8717079785,0.999933502954
69.0,57.8717079785,0.999933502954
68.0,57.8717079785,0.999933502954
68.0,57.8717079785,0.999933502954
69.0,57.8717079785,0.999933502954
68.0,57.8717079785,0.999933502954
68.0,57.8717079785,0.999933502954
36604.0,55.3872991728,0.998569356292
21606.0,54.7216337154,0.998230832657
31707.0,53.7596053982,0.997387591543
28346.0,52.6259347141,0.996475530476
33941.0,51.7171205929,0.99505686172
26451.0,50.7261814347,0.993855009299
67387.0,50.6672564647,0.992634394314
21426.0,49.4608045242,0.991109813304
30586.0,48.7781422709,0.989413135162
27692.0,47.7920679861,0.986882750827
21025.0,47.3599996055,0.985979887378
30781.0,46.8738603748,0.983951060238
25074.0,46.3885372242,0.982223040934
30672.0,45.9097877832,0.980098058227
25707.0,45.642670481,0.978664576072
31165.0,45.1702863746,0.97643442992
28807.0,45.0374709301,0.975988044982
29831.0,44.4314085491,0.97301135591
62585.0,44.6793331468,0.973055118303
13456.0,44.2561684836,0.970237424358
33796.0,43.6366820535,0.967147414856
52108.0,43.5441008816,0.96634168251
12932.0,43.0722271103,0.963439616173
31598.0,42.8092659985,0.961970258442
33901.0,42.3726925713,0.959028090236
37056.0,42.2117107546,0.957635608673
42378.0,41.8374674316,0.954629432192
49383.0,41.7592331531,0.95347936995
55046.0,41.5531831334,0.951632547524
59681.0,41.1678476491,0.948490671852
6272.0,40.9778776261,0.946738413502
53919.0,40.8275959441,0.945123979582
44850.0,40.6954453098,0.945253527485
54720.0,40.4149161877,0.942287871049
76397.0,40.2981451099,0.940683693151
11451.0,40.055974853,0.938182743474
70330.0,39.896933882,0.936472138031
10207.0,39.6010545825,0.933556546158
72868.0,39.4698377474,0.93205524415
11369.0,39.1884868059,0.928991921403
67235.0,38.9149856667,0.926432386646
5817.0,38.8450604734,0.925909046967
77838.0,38.6951051185,0.923933156379
5867.0,38.5619294063,0.922109404642
61480.0,38.3908213616,0.920274159085
48573.0,38.2385359891,0.918467910902
73858.0,38.1182000213,0.916834814555
92105.0,37.9615324973,0.915283112418
9344.0,37.7456826091,0.913654635441
66765.0,37.6490029574,0.911874632901
53107.0,37.4665342906,0.909701879256
100679.0,37.3195582408,0.907785361222
4945.0,37.2425569276,0.906651611873
99900.0,37.0501066866,0.904295615868
5262.0,36.9689095301,0.903144848865
119282.0,36.7700119882,0.900692560428
5795.0,36.7064396885,0.899451521071
5812.0,36.503155103,0.896710958356
116439.0,36.4342349492,0.895670710788
9171.0,36.2411584163,0.892976000763
6293.0,36.0391177536,0.890188574755
94818.0,35.9709212036,0.889292168366
8972.0,35.7783357226,0.886523839443
105489.0,35.7430678395,0.885871961205
7840.0,35.4855208003,0.883242859689
98996.0,35.4819119452,0.88266502019
8562.0,35.2771093422,0.879546958998
50475.0,35.226503833,0.878782455762
122833.0,35.1592004847,0.877889417181
6771.0,34.9718308252,0.874794313798
127713.0,34.9031563036,0.873787089264
6763.0,34.7779542706,0.87221568973
6109.0,34.685880228,0.870731348645
78619.0,34.5698596424,0.869060754101
134866.0,34.4749600611,0.867582492348
6838.0,34.3449818618,0.865737031086
6841.0,34.2606295941,0.864223418211
142714.0,34.1298815162,0.862466754773
6816.0,34.054310279,0.860872081733
7175.0,33.9200427348,0.858893868519
153494.0,33.6268119783,0.854826288566
6887.0,33.660409362,0.854469181617
6356.0,33.5880080892,0.853304922787
149255.0,33.5240745663,0.85227274069
7014.0,33.4064435131,0.850652240039
6931.0,33.3326585033,0.849293519441
159387.0,33.2296285379,0.847833321484
6481.0,33.1737797173,0.846696017304
