bytes,psnr,ssim
2007.0,57.8388102646,1.0
1460.0,57.2225293668,0.999759499174
67.0,55.3645741071,0.999072225548
67.0,53.9233216597,0.998393138515
681.0,52.3301546782,0.997645316852
1114.0,51.2996958434,0.997036381166
1024.0,50.0214289934,0.996439316789
916.0,49.2112313653,0.996057807006
935.0,48.4641839319,0.99576407491
1058.0,47.6522813808,0.995354316229
741.0,46.8211095995,0.995008982945
914.0,46.2766513448,0.994726456593
888.0,45.6721072012,0.994501805686
1039.0,45.1256376555,0.994220784175
852.0,44.6154059257,0.994028703389
1075.0,44.0601589576,0.993749460557
726.0,43.47213991,0.993544426334
1025.0,43.1072895454,0.993407095119
707.0,42.6367304827,0.993226399999
945.0,42.3861333072,0.993076428565
916.0,41.8055348692,0.992825037589
756.0,41.4785817823,0.992658129413
928.0,41.1409719489,0.992558738351
842.0,40.7991913301,0.992416611689
820.0,40.4066702625,0.992190495448
3525.0,40.4130262588,0.992481705058
851.0,39.980310253,0.992262765056
1406.0,39.6390906466,0.992063018361
1259.0,39.3286092228,0.991919279972
1440.0,39.0699446352,0.991791781979
1390.0,38.8415540563,0.9916563086
1490.0,38.5086522566,0.991472034558
1387.0,38.2221024629,0.991369975084
1332.0,37.9404117718,0.991174478316
1344.0,37.7093346902,0.991055040184
1623.0,37.4504081819,0.990964044213
2479.0,37.3277179022,0.990913311191
781.0,37.0612996783,0.990801250568
966.0,36.8047498386,0.990617677098
2749.0,36.6857158523,0.990613767019
881.0,36.4664553758,0.99052398697
1099.0,36.2773605014,0.990423953624
938.0,36.0056234939,0.990264270588
1843.0,35.8805672173,0.990280205296
1181.0,35.7161834039,0.990195553329
1175.0,35.4036587207,0.990007000398
3030.0,35.2640666839,0.989940944529
995.0,35.090601833,0.989879284529
1550.0,34.8988851998,0.989764708261
1235.0,34.7295784246,0.989683532805
1537.0,34.4996724142,0.989664207788
67.0,34.5472529579,0.989656482351
67.0,34.5900065987,0.989641127415
87.0,34.5897999479,0.98964053496
67.0,34.589797226,0.989640500221
67.0,34.589797226,0.989640500221
89.0,34.589797226,0.989640500221
68.0,34.5897968372,0.989640500221
68.0,34.5897968372,0.989640500221
110.0,34.5897573487,0.989640965028
68.0,34.5898155879,0.989640733637
68.0,34.5897417954,0.989640135998
131.0,34.5900768095,0.989639252067
68.0,34.5914972125,0.989637879822
68.0,34.5332836387,0.989623474355
116.0,34.526920326,0.989614922594
68.0,34.5272348144,0.989615357882
68.0,34.5269654644,0.98961450442
107.0,34.5268945632,0.989614300042
76.0,34.5270383257,0.989614714736
68.0,34.526925436,0.98961459089
68.0,34.526925436,0.98961459089
76.0,34.526925436,0.98961459089
68.0,34.5269417028,0.98961459089
68.0,34.5269417028,0.98961459089
76.0,34.5269417028,0.98961459089
68.0,34.526925436,0.98961459089
68.0,34.526925436,0.98961459089
84.0,34.5267523385,0.989614277989
68.0,34.5267918118,0.989614277989
68.0,34.5333319138,0.989623474355
83.0,34.5269725333,0.989614922594
68.0,34.5272348144,0.989615357882
68.0,34.5269654644,0.98961450442
76.0,34.5268945632,0.989614300042
76.0,34.5270383257,0.989614714736
68.0,34.526925436,0.98961459089
68.0,34.526925436,0.98961459089
76.0,34.526925436,0.98961459089
68.0,34.5269417028,0.98961459089
68.0,34.5269417028,0.98961459089
76.0,34.5269417028,0.98961459089
68.0,34.526925436,0.98961459089
68.0,34.526925436,0.98961459089
79.0,34.5267870426,0.989614259905
68.0,34.5269056348,0.989614708739
68.0,34.5334729042,0.989623854461
76.0,34.5271114437,0.989615303971
68.0,34.5274295659,0.989615738212
68.0,34.5271602039,0.989614884751
76.0,34.5270567648,0.989614680372
76.0,34.5272005326,0.989615095066
68.0,34.5271201736,0.989614971221
68.0,34.5271201736,0.989614971221
76.0,34.5271201736,0.989614971221
68.0,34.5271039061,0.989614971221
68.0,34.5271039061,0.989614971221
76.0,34.5271039061,0.989614971221
68.0,34.5271201736,0.989614971221
68.0,34.5271201736,0.989614971221
71.0,34.5269470683,0.98961465832
68.0,34.5269382962,0.989614257819
68.0,34.5335273654,0.989623518888
71.0,34.5271658252,0.989614968427
68.0,34.5274664901,0.989615340844
68.0,34.5271971257,0.989614487382
84.0,34.5271077388,0.989614283003
69.0,34.5272515083,0.989614697697
68.0,34.5271548807,0.989614573852
68.0,34.5271548807,0.989614573852
69.0,34.5271548807,0.989614573852
68.0,34.5271548807,0.989614573852
68.0,34.5271548807,0.989614573852
69.0,34.5271548807,0.989614573852
68.0,34.5271548807,0.989614573852
68.0,34.5271548807,0.989614573852
69.0,34.526981774,0.989614260951
68.0,34.526981774,0.989614260951
68.0,34.5335239536,0.989623457063
69.0,34.5273479251,0.989615102613
2880.0,34.9615277779,0.989837023207
69.0,35.4009619823,0.99006386267
69.0,36.0131036901,0.99030590736
3935.0,36.6105251224,0.990612498134
69.0,37.1736599383,0.990889980203
69.0,37.666804376,0.991117482018
4001.0,38.2949936129,0.991446709649
68.0,39.1365100484,0.991808396757
68.0,39.8548809515,0.992151089339
3515.0,40.6182489951,0.992529101305
68.0,41.3557111552,0.992829454165
68.0,42.3475181675,0.993218935492
3608.0,43.6156838947,0.99379283313
68.0,44.70909495,0.994302910161
68.0,46.1417350411,0.9948751865
2224.0,47.939502114,0.995674238177
68.0,50.0309733366,0.996561079731
68.0,52.1757617032,0.99740949343
208.0,55.3410837924,0.998903383284
339.0,57.7982389814,0.999933395386
108.0,57.8318959225,0.999937519146
69.0,57.8318959225,0.999937519146
68.0,57.8318959225,0.999937519146
68.0,57.8318959225,0.999937519146
69.0,57.8318959225,0.999937519146
68.0,57.8318959225,0.999937519146
68.0,57.8318959225,0.999937519146
69.0,57.8318959225,0.999937519146
68.0,57.8318959225,0.999937519146
68.0,57.8318959225,0.999937519146
6918.0,54.0886914162,0.998478145242
6663.0,53.0296168634,0.997999920504
10820.0,52.0304760531,0.996941857663
10627.0,50.9342333712,0.995891266486
13613.0,49.7896032276,0.994087673849
10663.0,48.7378008079,0.992622294983
24308.0,49.1314000728,0.991473789595
8704.0,47.6726013152,0.989713298728
13661.0,46.9355201271,0.987375139998
11609.0,45.7563501543,0.984102426644
9599.0,45.2966207785,0.982985622088
14287.0,44.8721273785,0.980476625377
10603.0,44.2922642163,0.978429195816
14095.0,43.9973884139,0.976107796094
11190.0,43.590575522,0.97416405899
14519.0,43.3295204859,0.971794027381
12234.0,43.1114124343,0.970943813602
13930.0,42.6157506171,0.9675748768
27343.0,43.1078908826,0.968049520877
5355.0,42.6490791493,0.964859960242
14181.0,42.0137269795,0.961253168372
21895.0,42.0145681301,0.960184030908
5235.0,41.4339140472,0.956492164933
13465.0,41.1780739938,0.955081640435
14588.0,40.7212432056,0.951505953914
15839.0,40.6181603537,0.949795537925
17169.0,40.2789071117,0.946481381621
20832.0,40.3289305668,0.945724101215
23213.0,40.1810661223,0.943820161541
24477.0,39.8664773489,0.940266365768
2127.0,39.6223694004,0.937983683622
22974.0,39.5251572082,0.93655366549
18561.0,39.430240043,0.93693411247
23226.0,39.2006816079,0.933648260535
32732.0,39.2041801368,0.932294374911
3805.0,38.8826143206,0.929381096983
30562.0,38.8344203084,0.927603315473
3286.0,38.4737261354,0.924168409538
32101.0,38.4461867101,0.922801268378
3330.0,38.0796196907,0.919227744494
29150.0,37.8777979766,0.916568996938
2354.0,37.7647147745,0.915675180301
33957.0,37.6390933162,0.913420542709
2109.0,37.4757933077,0.911109990882
26991.0,37.3580240543,0.90947773182
23339.0,37.2385273715,0.907688933094
32990.0,37.1409587992,0.90601699764
41253.0,37.0869175039,0.904583609005
3042.0,36.8163965543,0.902507479685
31468.0,36.7557952797,0.90079140939
23594.0,36.5456984363,0.898189086682
45207.0,36.4446003845,0.896389457592
2066.0,36.3552319359,0.894987388473
44802.0,36.1980562726,0.89248471529
2007.0,36.0934003329,0.890918935575
54162.0,35.917702195,0.888522529841
2169.0,35.8650640544,0.88724125355
2087.0,35.6421186235,0.884112909513
52307.0,35.6290504692,0.883371469237
2602.0,35.4630108411,0.880610625168
2313.0,35.2536236461,0.877438741696
41582.0,35.1993876128,0.876332616451
2624.0,34.9481056593,0.872912418959
46057.0,34.962823674,0.872335605032
2588.0,34.6865548998,0.869130485755
45996.0,34.7332331453,0.869095820342
2467.0,34.5149755686,0.865769751396
22593.0,34.4643212419,0.864877053385
56583.0,34.4498019875,0.864226655124
2528.0,34.2447191036,0.860718487734
56606.0,34.1912423174,0.859675610941
2389.0,34.0584918049,0.857849670685
2213.0,33.9516237861,0.855959032117
35777.0,33.8763534713,0.85507295002
60484.0,33.8040210014,0.853589341329
2295.0,33.6729484235,0.851514587416
2395.0,33.58286184,0.849672356466
62884.0,33.4713100061,0.848023001423
2041.0,33.4065818582,0.846395282082
1949.0,33.2597087182,0.844063569886
67967.0,32.9968037327,0.839880493349
1804.0,33.0335682976,0.839497260766
1578.0,32.9443511239,0.83785100852
65742.0,32.9060125348,0.8371187567
2473.0,32.7962567821,0.83556309746
2400.0,32.7183322134,0.833986017732
70221.0,32.6189262021,0.83237225798
2281.0,32.5622467913,0.830947376752
1683.0,32.4309376797,0.828596082352
71985.0,32.3340567966,0.826821754466
2255.0,32.2797781773,0.825333125231
2096.0,32.1630834977,0.823220006026
70858.0,32.1116725924,0.822066192538
2438.0,31.9825462019,0.820126872342
2126.0,31.9088247882,0.818368086057
