bytes,psnr,ssim
1471.0,57.8723703213,0.999933747829
6134.0,57.4921317071,0.999756400124
1207.0,56.4484679184,0.999302165586
681.0,55.3880935146,0.998833646661
4330.0,54.2524216093,0.998349119342
4836.0,52.8391096497,0.997759637707
4715.0,51.631867309,0.997275260831
4429.0,50.6902546061,0.996904647516
4484.0,49.8321715438,0.996566582368
4870.0,48.8401999001,0.996172787836
4345.0,48.1407469004,0.995896993317
4455.0,47.4217681917,0.995596886705
4478.0,46.7831152456,0.995343945381
4886.0,46.0799223692,0.995048378957
4435.0,45.5287215498,0.99482916205
4929.0,44.8686864547,0.994556729425
4702.0,44.3409710337,0.99434161455
4624.0,43.8580165722,0.994146090526
4542.0,43.4385795902,0.993993309437
4389.0,43.0083103502,0.993784429292
4951.0,42.5023336051,0.993561227954
4441.0,42.1140157601,0.993387932158
4444.0,41.7439809166,0.993216450379
4637.0,41.4003738605,0.993058065913
4843.0,41.0096843012,0.99288676689
4964.0,40.6021408036,0.992702756066
4597.0,40.295310803,0.992551942607
4907.0,39.9190193211,0.992379643063
4487.0,39.6393175495,0.992239168809
4620.0,39.3615859829,0.992110579719
4510.0,39.0901536436,0.99197255786
5090.0,38.7722033197,0.991813042999
5050.0,38.4838817679,0.991693694666
4539.0,38.2201014622,0.991539082803
4572.0,37.9646395006,0.991409666416
5205.0,37.6900652576,0.99130535029
4467.0,37.4880709823,0.99120933207
4622.0,37.2714381434,0.99112305456
5005.0,36.9932738775,0.990969898292
4398.0,36.8046550835,0.990875984117
4655.0,36.6073695114,0.990799644382
4508.0,36.4179402922,0.990684277122
4992.0,36.1597300063,0.990535108513
4631.0,35.9814806496,0.990474382638
4518.0,35.8051429301,0.990375325903
5523.0,35.5262990549,0.990231182052
4349.0,35.3617644471,0.990139360463
4685.0,35.1922766733,0.990071933022
5489.0,34.9861659031,0.98996460158
4560.0,34.819579745,0.989886269526
4503.0,34.6634265035,0.989808156365
96.0,34.6601630336,0.989803949803
100.0,34.6589254331,0.989804019895
155.0,34.6587286893,0.989803502099
69.0,34.658654375,0.989802191979
69.0,34.6587008158,0.989802358839
102.0,34.6587008158,0.989802358839
69.0,34.6587432187,0.989802350859
69.0,34.6587432187,0.989802350859
71.0,34.6587432187,0.989802350859
69.0,34.6587432187,0.989802350859
69.0,34.6587432187,0.989802350859
2792.0,34.6606421612,0.989800982953
69.0,34.6641346576,0.989799354053
112.0,34.6208447075,0.98978084209
413.0,34.6143190905,0.989772294431
69.0,34.6157893878,0.989775686601
69.0,34.6155537783,0.989774951987
96.0,34.615462728,0.989774746952
88.0,34.6156135378,0.989775166107
69.0,34.6157108499,0.989775486755
69.0,34.6157108499,0.989775486755
78.0,34.6157108499,0.989775486755
69.0,34.6157108499,0.989775486755
69.0,34.6157108499,0.989775486755
79.0,34.6157108499,0.989775486755
69.0,34.6157108499,0.989775486755
69.0,34.6157108499,0.989775486755
256.0,34.6154691601,0.989774948592
69.0,34.6149780424,0.989773660154
69.0,34.6216457905,0.989782728705
119.0,34.6151643398,0.989774388199
69.0,34.6159836743,0.989776116842
69.0,34.615770177,0.989775580322
84.0,34.6156791222,0.989775375287
75.0,34.6158299395,0.989775794442
69.0,34.6157283654,0.989775668597
69.0,34.6157283654,0.989775668597
78.0,34.6157283654,0.989775668597
69.0,34.6157283654,0.989775668597
69.0,34.6157283654,0.989775668597
71.0,34.6157283654,0.989775668597
69.0,34.6157283654,0.989775668597
69.0,34.6157283654,0.989775668597
246.0,34.6154868485,0.989775131541
69.0,34.6149844303,0.989773809143
69.0,34.6216480972,0.989782866986
110.0,34.6151693809,0.989774450317
69.0,34.6159703304,0.989775749493
69.0,34.6157426213,0.989775093646
84.0,34.6156515671,0.989774888611
75.0,34.6158023835,0.989775307766
69.0,34.61570081,0.989775181921
69.0,34.61570081,0.989775181921
78.0,34.61570081,0.989775181921
69.0,34.61570081,0.989775181921
69.0,34.61570081,0.989775181921
71.0,34.61570081,0.989775181921
69.0,34.61570081,0.989775181921
69.0,34.61570081,0.989775181921
207.0,34.6155025378,0.989774677715
69.0,34.6151284877,0.989773324319
69.0,34.621884647,0.989782500857
99.0,34.6153606844,0.989774034275
69.0,34.6160816032,0.989775661935
69.0,34.6158109024,0.989774972212
84.0,34.6157198467,0.989774767177
75.0,34.6158706655,0.989775186332
69.0,34.6157690904,0.989775060487
69.0,34.6157690904,0.989775060487
71.0,34.6157690904,0.989775060487
69.0,34.6157690904,0.989775060487
69.0,34.6157690904,0.989775060487
71.0,34.6157690904,0.989775060487
69.0,34.6157690904,0.989775060487
69.0,34.6157690904,0.989775060487
143.0,34.6155453902,0.989774551188
69.0,34.6151487387,0.98977334555
69.0,34.6218240177,0.989782397343
94.0,34.6159682876,0.989775591695
9175.0,35.0187529615,0.989966319341
100.0,35.4226874917,0.990186399686
283.0,35.992250096,0.990452925802
9399.0,36.5862429864,0.990747663453
374.0,37.1502300395,0.991038706055
475.0,37.6699927404,0.991285825812
9929.0,38.2935502964,0.991588990948
69.0,39.1159999108,0.991987445981
478.0,39.8598832678,0.992357010419
9526.0,40.615292602,0.992690493243
96.0,41.3511087206,0.993009701257
69.0,42.3679723636,0.993455859523
9567.0,43.618710243,0.993980590894
615.0,44.775888531,0.994485881142
139.0,46.3213628006,0.995160261478
6947.0,48.1576592978,0.995894809158
217.0,50.3185841554,0.996776712484
383.0,52.8265056854,0.997755161889
130.0,55.8622239886,0.99903548745
3347.0,57.8722875229,0.999933747829
96.0,57.8722875229,0.999933747829
71.0,57.8722875229,0.999933747829
69.0,57.8722875229,0.999933747829
69.0,57.8722875229,0.999933747829
71.0,57.8722875229,0.999933747829
69.0,57.8722875229,0.999933747829
69.0,57.8722875229,0.999933747829
71.0,57.8722875229,0.999933747829
69.0,57.8722875229,0.999933747829
69.0,57.8722875229,0.999933747829
95567.0,55.7516589271,0.998637341309
70613.0,55.5112172832,0.998420789771
119701.0,54.7106650373,0.997673699797
146916.0,53.979976551,0.996943470663
164035.0,53.064406752,0.995710732253
187408.0,52.506115103,0.994851643977
232106.0,51.6535845442,0.993378809613
201190.0,51.1173348582,0.992386952511
229822.0,50.5550405547,0.991170268147
229551.0,49.7328179833,0.989231161034
215620.0,49.4806587744,0.988655935729
241069.0,48.8747321132,0.986959329186
239839.0,48.408319931,0.985564034965
259045.0,47.8309945854,0.983781101414
232581.0,47.4041807576,0.982342933997
264440.0,46.9784399159,0.980634918358
268420.0,46.7482675165,0.980157865007
238469.0,46.1728052519,0.977691090906
302344.0,45.958566247,0.976684701935
178568.0,45.4555279423,0.974173486975
290170.0,44.9660639291,0.971776976362
321025.0,44.6929040128,0.970606230174
185002.0,44.3238194222,0.968448428214
286191.0,44.0840043643,0.967161431519
269295.0,43.6582124228,0.964737843877
296307.0,43.4431356274,0.963288893437
291955.0,43.024392958,0.960675544875
259880.0,42.7965503829,0.959009015149
318171.0,42.5386576423,0.957189451493
327808.0,42.1051823009,0.954152287878
156678.0,41.9643954042,0.952826779282
302317.0,41.7083103817,0.950915773575
323772.0,41.5778232991,0.951018946424
313901.0,41.2919338645,0.948434037267
359909.0,41.0666370383,0.946231176083
186395.0,40.8155362836,0.944046502112
376040.0,40.606875782,0.942052759089
196744.0,40.3601459283,0.939792874829
391265.0,40.1779556491,0.93803610275
202157.0,39.9208345786,0.935568703357
392247.0,39.6250708401,0.933006716252
172072.0,39.5868436187,0.932784309608
405700.0,39.3689919543,0.930534575223
174872.0,39.231804128,0.92889417719
366516.0,39.0181313267,0.92672267774
347205.0,38.8603693664,0.925009024678
367904.0,38.661643099,0.922840344027
432421.0,38.4623345539,0.920765351101
208267.0,38.2550448964,0.919559154084
307422.0,38.1329974449,0.917669924695
339822.0,37.9616613401,0.915656633869
408545.0,37.7806274191,0.913543313972
160808.0,37.7011844283,0.912540283313
418877.0,37.4785479873,0.909945186534
177280.0,37.3992748702,0.908904633128
461024.0,37.1828572898,0.906286294246
179966.0,37.1001765182,0.905123750659
174068.0,36.9105739899,0.902692886827
442306.0,36.8140909422,0.901447801903
198612.0,36.6268313478,0.898948607901
190486.0,36.4396142996,0.896508734562
439013.0,36.346341519,0.89522156383
204373.0,36.1724863996,0.892844943327
464784.0,36.0838956693,0.891569927551
211852.0,35.8446579525,0.889285131138
428163.0,35.8197513587,0.888494698407
195846.0,35.6460788073,0.885835629483
349317.0,35.5706360544,0.884813505319
458607.0,35.4589485228,0.883372404953
196645.0,35.275924211,0.880445475683
486772.0,35.1916701459,0.879215089092
198006.0,35.072528584,0.877668863764
194434.0,34.984341367,0.876368378353
408182.0,34.8572556873,0.874617186228
497387.0,34.7444511041,0.872922601655
195167.0,34.6246228597,0.871217857181
195892.0,34.5408457061,0.869851969933
514461.0,34.4053046524,0.867954199845
201196.0,34.3260012761,0.866471652742
206486.0,34.2031224788,0.864764435356
537780.0,33.9088177645,0.860541372808
228759.0,33.9182856958,0.860101457761
195139.0,33.8440064828,0.858995778695
498024.0,33.7652765828,0.857658731647
194965.0,33.6527805736,0.856088114391
