bytes,psnr,ssim
773666.0,43.0226095705,0.982112794949
1515.0,43.0213226111,0.982112471667
125440.0,42.8211031654,0.981114090821
5649.0,42.8199219193,0.980963747404
4919.0,42.9038426538,0.981258144907
130787.0,42.7871531501,0.98076153888
5403.0,42.7874453693,0.980727623113
5549.0,42.8695110837,0.981065298495
133588.0,42.7675334938,0.980627039594
4829.0,42.7825045189,0.98064090702
6400.0,42.9027551993,0.981105501854
133816.0,42.7685216177,0.980582469178
5934.0,42.7878990622,0.98057971487
6216.0,42.9102806594,0.981090545232
187702.0,42.7673509112,0.980221694307
7131.0,42.7630545293,0.980275765277
6990.0,42.9755721951,0.981628467086
150557.0,42.8312879732,0.980956286929
5404.0,42.8348340191,0.980876222144
5432.0,42.962441106,0.981286983745
141869.0,42.8336247039,0.980740987635
5735.0,42.8357590359,0.980725442567
5883.0,42.9583239763,0.981203204734
140173.0,42.8550939358,0.980750759125
5859.0,42.848587753,0.980707496016
6151.0,42.9636129653,0.98115166256
135762.0,42.8687315656,0.980755475098
6057.0,42.8770295657,0.98076970217
6083.0,42.9762854807,0.981192557857
144161.0,42.8199249912,0.980436575434
9459.0,42.8431254719,0.980613552066
6716.0,42.9668528053,0.981145571954
204088.0,42.8750132228,0.98116297341
8007.0,42.9060465815,0.981229582347
7175.0,43.0196065248,0.981609994227
164545.0,42.8740102317,0.980946138255
7321.0,42.8704718151,0.98090660663
6902.0,42.9801718941,0.98134685231
152265.0,42.8683461916,0.980847100612
7051.0,42.8782215334,0.980854857276
6698.0,42.9863583893,0.981277410664
149906.0,42.8566821382,0.980720714975
6708.0,42.862520862,0.980719506853
7441.0,42.9814940371,0.981233223882
158118.0,42.8109226635,0.98029836476
9216.0,42.8444218226,0.980516335754
6963.0,42.9816670529,0.981125988533
178958.0,42.865673713,0.980649086608
6932.0,42.9201509975,0.981286664144
7528.0,43.0144903995,0.981615477368
153046.0,42.9063416336,0.981061553298
7366.0,42.9000387417,0.980994416306
6643.0,42.9928518378,0.981344732606
146916.0,42.9019425056,0.980892618335
7256.0,42.8910735989,0.980848892028
7605.0,42.9743274104,0.981217865333
143679.0,42.8801257557,0.980798484289
6932.0,42.8690016911,0.980758188939
6478.0,42.95723431,0.981116907982
150202.0,42.8215608735,0.980390540832
7725.0,42.8422551148,0.980588581113
6148.0,42.9300565885,0.981059370668
181923.0,42.8366808413,0.98066937656
8528.0,42.8163982011,0.980564254601
7410.0,42.9741860144,0.981723767427
151292.0,42.8710850999,0.981172207677
5584.0,42.8471673186,0.98101724439
5613.0,42.9351028744,0.981317638116
145143.0,42.8333295231,0.980817659018
6254.0,42.8307449537,0.980803818872
6250.0,42.938153533,0.98121873971
142071.0,42.8342336181,0.980776881492
6283.0,42.8253811395,0.980712470655
5819.0,42.9219849744,0.981156472862
147260.0,42.768565717,0.980278066309
7285.0,42.7942126688,0.980502359447
6148.0,42.9215246697,0.981075527507
141107.0,42.8091672391,0.980643396777
6215.0,42.7981815579,0.980644759134
6240.0,42.8951925814,0.981092943023
164062.0,42.8224638157,0.981155856716
7024.0,42.8420061484,0.981128169149
5814.0,42.9238647686,0.981397906239
146741.0,42.8130524835,0.98085533454
5944.0,42.7938468684,0.980784569315
5638.0,42.8836740187,0.981114544477
142240.0,42.7864635201,0.980652002267
5751.0,42.7850263673,0.980652426264
5909.0,42.8897507628,0.981035460118
146658.0,42.7629940495,0.980314563756
8313.0,42.7921421886,0.98051347811
6439.0,42.8850109248,0.980967408161
140561.0,42.7864357639,0.980520790396
5602.0,42.777885037,0.980524297291
5834.0,42.8663608394,0.980923891912
162799.0,42.7810177188,0.98055479105
5662.0,42.8643772112,0.981191847883
6228.0,42.9364895888,0.981485482594
143771.0,42.8311957361,0.980922285953
5737.0,42.8214636671,0.980830431169
5657.0,42.8888468649,0.981121079024
140219.0,42.7996769825,0.980692494332
5898.0,42.7947299207,0.980665505005
5890.0,42.8845827484,0.981055318314
145054.0,42.7704871906,0.980268344121
7150.0,42.7982853232,0.98046749665
6216.0,42.8966061034,0.980957667774
139654.0,42.8173365887,0.980597693448
5672.0,42.8126198827,0.980634558244
5725.0,42.8938515511,0.981027327228
170065.0,42.8098237061,0.980649065849
5790.0,42.7876393907,0.980535408648
7036.0,42.9610105062,0.981681883411
146662.0,42.8349083247,0.981054008079
5976.0,42.8174303093,0.980909145789
5859.0,42.8945545,0.981202585495
141402.0,42.8027170457,0.980768743973
5615.0,42.8073485213,0.980752918245
5983.0,42.8865713603,0.981106798215
145764.0,42.7830845042,0.980433422327
7517.0,42.8118008033,0.980602230469
6101.0,42.8880149259,0.981012389817
141905.0,42.7894432891,0.980587357553
5291.0,42.785183069,0.980567451896
5644.0,42.8672447043,0.980975548667
140197.0,42.7654523794,0.980573425982
5767.0,42.7626144341,0.98057357137
6307.0,42.84592301,0.980968468869
155902.0,42.7617390039,0.981001440927
7154.0,42.7651300244,0.980958115288
5610.0,42.8767877714,0.981326344874
145626.0,42.7534967275,0.98078665065
5094.0,42.7384620711,0.980698249684
5309.0,42.8235319952,0.98110505958
148496.0,42.6610526613,0.980210053894
6480.0,42.6706852934,0.980360880005
5065.0,42.78347409,0.980939046133
140988.0,42.6698806772,0.980457943692
4753.0,42.6677858755,0.980506296887
4975.0,42.7665395259,0.980908269002
139969.0,42.6652104125,0.98045858656
4866.0,42.6707182561,0.980451611118
5245.0,42.7780667819,0.98091016519
156788.0,42.6514662319,0.980370879812
4319.0,42.722114037,0.981005331475
5013.0,42.8678307235,0.981404957895
142176.0,42.7515256176,0.980808226617
4993.0,42.7628721349,0.98075161798
5420.0,42.9117078537,0.981200979379
145872.0,42.7670784094,0.980360965241
6731.0,42.8089422567,0.980591058608
5218.0,42.9473948091,0.981153881688
141606.0,42.813741021,0.980639553193
5561.0,42.8125154515,0.98065098519
5243.0,42.9625727636,0.981227614545
137065.0,42.8483675544,0.980764327896
4803.0,42.8440181143,0.98076593409
5180.0,42.9536022839,0.981207824954
163604.0,42.8482482645,0.980767306141
4860.0,42.8371351621,0.980671253084
5576.0,43.0348311286,0.981885317222
144275.0,42.9361358524,0.981339903468
4654.0,42.9154529183,0.981181617294
5043.0,42.9885077867,0.981470212456
148207.0,42.8558649778,0.980628386976
6308.0,42.8879942321,0.980802139457
5025.0,42.9796114471,0.98124402322
139497.0,42.8855711134,0.980849741964
4506.0,42.8904293849,0.98088087159
5280.0,42.9690098032,0.981230593447
138302.0,42.8745958548,0.980829255137
4968.0,42.8726673788,0.980808907263
5020.0,42.9672647503,0.981183647315
