bytes,psnr,ssim
62824.0,38.802274409,0.964402880788
657.0,38.8239937125,0.964514443027
561.0,38.7036644199,0.964124913927
84.0,38.6820902602,0.963963214769
69.0,38.6877479455,0.963808947129
641.0,38.6651791195,0.963688045914
77.0,38.6551035023,0.96360015537
85.0,38.6052729887,0.963406012159
783.0,38.6358683234,0.96344290497
95.0,38.6209985862,0.963414175849
132.0,38.6148627288,0.963387925363
703.0,38.5661662233,0.963202330813
92.0,38.5620546458,0.963156615876
108.0,38.5448002232,0.963071159256
852.0,38.5001767689,0.962690698992
86.0,38.4832987955,0.962753773803
92.0,38.498613034,0.963455894022
748.0,38.4575368538,0.96321323863
97.0,38.4716498509,0.963175240952
84.0,38.4852978156,0.963138710312
779.0,38.4340762495,0.96303118625
109.0,38.4392647355,0.963037231588
120.0,38.4359784952,0.962986428335
947.0,38.3341296923,0.962729948286
100.0,38.3310459627,0.962686964021
109.0,38.3391118488,0.962594248207
932.0,38.3396596277,0.962563760652
100.0,38.3496407632,0.962601280423
95.0,38.3513201358,0.962586011505
970.0,38.2888235712,0.962181471374
116.0,38.3161810586,0.962390657862
99.0,38.3374223867,0.962444317212
827.0,38.3360590139,0.963035641383
95.0,38.3499972774,0.962947728813
102.0,38.3536302834,0.962796641147
786.0,38.2998488149,0.962498949985
86.0,38.2831703425,0.962391518426
84.0,38.3115873155,0.962457808622
715.0,38.2868036429,0.96236452857
77.0,38.3187169506,0.9624919734
89.0,38.3375565933,0.962456011071
815.0,38.3181574708,0.962413634501
83.0,38.3369828748,0.962473035144
131.0,38.3349973031,0.9624158269
977.0,38.3281477646,0.962060172021
111.0,38.3290324046,0.962166325655
87.0,38.3613659565,0.962307043411
907.0,38.333816375,0.962320202923
112.0,38.3552188362,0.96309735317
115.0,38.3496406477,0.962909806173
895.0,38.3196912805,0.962751856713
134.0,38.3637722026,0.962760519309
124.0,38.3587458323,0.962654220944
904.0,38.3276464912,0.962531875623
134.0,38.2906147998,0.962411830839
145.0,38.3366839215,0.962479379193
888.0,38.3383423897,0.962482054712
139.0,38.3673562057,0.962549257805
123.0,38.3639660464,0.96246972961
1061.0,38.3401520884,0.962196086866
118.0,38.3113690577,0.962260223826
102.0,38.3082348454,0.962261616575
841.0,38.2813120164,0.962181041745
113.0,38.2877197603,0.962161501305
108.0,38.32646124,0.962903132194
666.0,38.3153996052,0.962743260894
101.0,38.2944335244,0.962562981663
98.0,38.3070881112,0.962516110694
846.0,38.2909290616,0.962402051678
103.0,38.3233072796,0.962481911551
112.0,38.3427074987,0.962500064928
672.0,38.2742283741,0.962296340925
