bytes,psnr,ssim
36547.0,36.7575555021,0.954621070983
654.0,36.7843840354,0.954858727601
444.0,36.7145768344,0.954559372235
81.0,36.7209871642,0.954451947353
79.0,36.6998501632,0.954284279084
465.0,36.6908665043,0.954216094026
73.0,36.6924412869,0.954181113452
69.0,36.6834052322,0.954053915386
449.0,36.6974918709,0.954101707571
76.0,36.6992524911,0.954147569585
83.0,36.6993071591,0.95415972699
422.0,36.6656726258,0.954104149631
74.0,36.6670686803,0.954121067963
75.0,36.6521259012,0.954041252877
474.0,36.6237992448,0.953736256
72.0,36.6160755047,0.953842494781
72.0,36.6366666173,0.954619261483
451.0,36.5852912459,0.954378921816
77.0,36.56415429,0.954225774449
72.0,36.5461103349,0.954103595184
437.0,36.4983152795,0.953958024377
76.0,36.5050890198,0.953977506375
82.0,36.4961676318,0.953922799099
480.0,36.4780664915,0.953903684231
79.0,36.4387126863,0.953789457739
83.0,36.452638401,0.953773617111
501.0,36.444691603,0.953640901121
70.0,36.469901952,0.953672293492
79.0,36.4464908643,0.953636391601
556.0,36.4131867844,0.95344920223
70.0,36.4140954474,0.95357321351
70.0,36.4065446164,0.953439486411
412.0,36.4094703765,0.95408543192
72.0,36.3977497369,0.953936128725
80.0,36.3574742504,0.953685533146
370.0,36.3390397623,0.953504125891
70.0,36.3096422597,0.953408456833
75.0,36.2771010413,0.953276121001
329.0,36.3062929693,0.95335882947
70.0,36.3368595837,0.953462999346
76.0,36.3205076867,0.95330257204
393.0,36.3258961695,0.95327748797
69.0,36.3463901278,0.953393680882
72.0,36.3503610659,0.953355130482
468.0,36.3634153015,0.95302968439
75.0,36.3836615074,0.953229328439
70.0,36.3727959916,0.953312057122
449.0,36.3637593481,0.953317191487
75.0,36.3732247672,0.953983658014
74.0,36.3706459734,0.953737205375
513.0,36.3551065771,0.953698098292
82.0,36.3816955845,0.953703097674
78.0,36.4175289491,0.953683119766
515.0,36.413319514,0.953539346146
85.0,36.4089932657,0.953447933019
83.0,36.4424790468,0.953466788704
473.0,36.4401759623,0.953490061331
87.0,36.4227521035,0.953502211406
84.0,36.4029464499,0.953370957191
540.0,36.4577540363,0.953207247909
89.0,36.4626953676,0.953357763599
87.0,36.4545234689,0.953382717333
481.0,36.4225196486,0.953291506628
79.0,36.4008007067,0.953178914282
74.0,36.4325502323,0.953956313148
375.0,36.4037144433,0.953684124796
73.0,36.401225249,0.953579936845
77.0,36.3749453151,0.953434343905
419.0,36.3224320837,0.953159862493
72.0,36.3803336507,0.953358208884
75.0,36.4127793754,0.953476505001
356.0,36.3619378928,0.953304312342
77.0,36.3836973939,0.953361623039
72.0,36.409655981,0.953348288234
298.0,36.3847693146,0.952966999672
70.0,36.3976241521,0.95319347636
77.0,36.4111333768,0.953298965866
396.0,36.3797347348,0.953289510974
78.0,36.3308601953,0.953228446109
73.0,36.3372364925,0.953192125376
397.0,36.3409196878,0.953907122786
71.0,36.3294545067,0.953719294185
71.0,36.3417782485,0.953507735081
343.0,36.3122562166,0.953199858704
69.0,36.2841125926,0.952941217957
73.0,36.2784490479,0.952841578348
320.0,36.3087156195,0.95288845496
79.0,36.3324141513,0.952971611163
74.0,36.3174778936,0.952919384935
386.0,36.2441627033,0.952560043351
77.0,36.2952727136,0.952649111923
71.0,36.2857801976,0.952544183664
330.0,36.2915677058,0.952528181219
72.0,36.2864662185,0.95248764538
74.0,36.2889997708,0.952506752175
447.0,36.315267941,0.952638861385
73.0,36.3543719764,0.953447684796
78.0,36.3320889853,0.953236750849
399.0,36.3346600876,0.953059129422
80.0,36.3395022318,0.95297831631
78.0,36.3412468615,0.952927480999
424.0,36.340693754,0.952920948138
82.0,36.3287236878,0.952896968335
87.0,36.3047553997,0.952828610275
349.0,36.3217431105,0.952535028126
73.0,36.3256045088,0.952680500617
80.0,36.31972227,0.952793085472
409.0,36.3204856404,0.952857900251
70.0,36.309728673,0.95285032085
79.0,36.3021138335,0.95283462934
417.0,36.2902074254,0.952815074052
78.0,36.2662857975,0.952808913786
80.0,36.2607204909,0.953506147049
442.0,36.2819162838,0.953291610186
73.0,36.2998932361,0.953056683511
82.0,36.2860031847,0.952842970349
351.0,36.2677235782,0.952708040258
74.0,36.2538339852,0.952654764001
82.0,36.2348352177,0.95256832186
401.0,36.2556683207,0.952440637228
80.0,36.295406063,0.952588037583
83.0,36.3064533235,0.952569078788
339.0,36.3070930672,0.952566338085
76.0,36.3171658172,0.952569072887
74.0,36.3231199347,0.952597991087
407.0,36.3229628396,0.952615218283
70.0,36.3225893769,0.952613991937
73.0,36.3104566272,0.952557064865
363.0,36.3056984404,0.953251444224
76.0,36.2834526788,0.952980757478
71.0,36.2426540813,0.952745643206
329.0,36.2289583352,0.952645390521
69.0,36.2042266133,0.952555659676
69.0,36.1610103522,0.952411856657
330.0,36.2101388507,0.952144847955
73.0,36.2205650879,0.952291635824
71.0,36.1950437122,0.952386565118
277.0,36.2187633036,0.952367172535
72.0,36.2185189896,0.952389414285
76.0,36.2497321413,0.95242768122
285.0,36.270119399,0.952455026558
71.0,36.2788498563,0.952452851878
70.0,36.2797525009,0.952472749784
217.0,36.287292202,0.952466087437
69.0,36.3114754335,0.953222213689
68.0,36.2965363321,0.9529656769
270.0,36.2981601666,0.952846365394
69.0,36.2980409582,0.952794245498
70.0,36.294752744,0.952770318882
292.0,36.3029866776,0.952594221562
69.0,36.298004368,0.952754661497
70.0,36.2682139964,0.952739269583
281.0,36.252771941,0.952778900288
68.0,36.2340312511,0.952754616869
67.0,36.2241499399,0.952773344192
233.0,36.2398930817,0.952835898422
67.0,36.2481590291,0.952846877546
67.0,36.2475062286,0.952818300066
199.0,36.2548709364,0.952828749091
67.0,36.2605624591,0.952860668222
67.0,36.2809248705,0.953567950725
205.0,36.2864014224,0.95342013482
68.0,36.2855096763,0.953287112581
68.0,36.2731714661,0.953124017512
216.0,36.2644200276,0.952753544246
71.0,36.2555258791,0.952809546172
