bytes,psnr,ssim
181880.0,41.8546251428,0.977111022313
1000.0,41.8573772721,0.977117377107
2077.0,41.6889500921,0.976639861905
171.0,41.6588724297,0.976438789136
136.0,41.6564648614,0.97630928687
2300.0,41.6132097054,0.976135965169
282.0,41.5939306481,0.976042108996
290.0,41.5761174554,0.97591493206
2851.0,41.5326906294,0.975805610952
193.0,41.5289795519,0.97576265946
387.0,41.5531163437,0.975809640601
2845.0,41.4942452706,0.975641203488
247.0,41.4928713329,0.975611288496
340.0,41.5431042121,0.975727648042
3337.0,41.475151484,0.975256634968
211.0,41.4626641362,0.975339165242
253.0,41.5647508043,0.976138490372
3131.0,41.455487946,0.975787778413
233.0,41.4710456047,0.975689440167
196.0,41.548123558,0.97579638569
3228.0,41.4022435757,0.97548339269
278.0,41.4438789274,0.975460240416
277.0,41.5164795676,0.975609002184
3657.0,41.4146238985,0.975385857322
260.0,41.4111456808,0.975308858608
322.0,41.5060898889,0.975471313437
3431.0,41.4223849661,0.975309969243
298.0,41.4357714974,0.975333197633
322.0,41.5089676864,0.975488476574
3575.0,41.3869643042,0.975068851521
554.0,41.386518188,0.975125738004
329.0,41.460595206,0.975255445953
4220.0,41.4097421558,0.975663852396
299.0,41.4274280791,0.975601368526
330.0,41.5178415881,0.975676400703
3756.0,41.4128899375,0.975307518874
309.0,41.4068227251,0.975249580259
289.0,41.4717306757,0.975356563927
3175.0,41.4358879973,0.975257344691
336.0,41.4410616971,0.975292668376
296.0,41.5022554711,0.975362847565
3620.0,41.4049688449,0.975103653185
290.0,41.4152700564,0.975141842425
454.0,41.4802881101,0.975265631437
4495.0,41.4108762539,0.974797857114
398.0,41.4207343602,0.974971946493
347.0,41.4942375259,0.975177472282
4374.0,41.4217014241,0.975035184975
352.0,41.4917425347,0.975814499035
373.0,41.5115917424,0.975737178249
3757.0,41.4533944567,0.975473796004
501.0,41.4768239742,0.97547626018
385.0,41.5029607651,0.975481023909
3983.0,41.4638854982,0.97532963489
512.0,41.4540330694,0.975311676481
605.0,41.5067216004,0.975418202651
4092.0,41.4738260279,0.975331272214
523.0,41.4584988993,0.975285848196
347.0,41.4956281054,0.975322258918
4118.0,41.4281260183,0.974968876742
330.0,41.4467544381,0.975137410015
287.0,41.4668207029,0.975237307345
4025.0,41.461858916,0.975257114638
610.0,41.4574190492,0.975220552065
312.0,41.515845597,0.975942445975
3082.0,41.4766731436,0.975733251347
297.0,41.4668507765,0.975607416805
288.0,41.4903302232,0.975550909598
3515.0,41.4400944316,0.975425167593
347.0,41.4318309161,0.975416933405
329.0,41.5162291537,0.975493506567
3213.0,41.4161295264,0.975268317752
302.0,41.441515806,0.975347336887
253.0,41.4944838151,0.975384942173
2879.0,41.413838998,0.974911158665
230.0,41.4368652618,0.975139612094
240.0,41.4922637843,0.975293465147
3163.0,41.4175524429,0.975189436536
311.0,41.4311400143,0.9752466524
268.0,41.4723376109,0.975359753756
3770.0,41.4645621035,0.97594256641
237.0,41.4753091423,0.975765332315
245.0,41.5034554227,0.975681324924
3526.0,41.4383528613,0.975391590425
279.0,41.4093437023,0.975204213919
223.0,41.4408146526,0.975224930722
3275.0,41.3973171117,0.975115543791
279.0,41.4036163235,0.975164424896
281.0,41.440580097,0.97521854569
3388.0,41.3867090429,0.97489900163
423.0,41.4093509466,0.975024625835
322.0,41.4469993456,0.975132400772
3244.0,41.4016488064,0.975023116453
256.0,41.3989097666,0.975025465019
260.0,41.4307197489,0.975105478925
3703.0,41.3995792382,0.975055245127
319.0,41.4625313024,0.975757451993
350.0,41.4821223869,0.975688467366
3229.0,41.4399728767,0.975427202593
317.0,41.4343759751,0.975337014246
317.0,41.4325904124,0.975272797546
3327.0,41.4119296269,0.975158993599
312.0,41.4099769216,0.975175939766
271.0,41.4255705445,0.975190213353
2829.0,41.3902973285,0.974756877074
299.0,41.3990508098,0.974902199055
325.0,41.4218055949,0.975037379397
3397.0,41.4060122629,0.975042353632
284.0,41.407912259,0.975091969605
355.0,41.4051975162,0.97509205414
3370.0,41.4035149218,0.975114277257
369.0,41.4106599062,0.975124609393
345.0,41.4754488924,0.975822950254
3358.0,41.403408155,0.975473872569
352.0,41.3822073567,0.975277069926
325.0,41.412088865,0.975265206209
3305.0,41.3539104671,0.975084110239
292.0,41.3734577112,0.975098064892
337.0,41.4247232752,0.975216614277
3240.0,41.3771345699,0.974904714893
322.0,41.3993618205,0.974990006347
284.0,41.4190155238,0.975062334559
3049.0,41.3887963253,0.974973956616
238.0,41.390415058,0.974948909868
305.0,41.3960212526,0.974987202284
3151.0,41.356822469,0.974910377993
388.0,41.3642657468,0.974952824024
488.0,41.3807907481,0.975019938398
3510.0,41.3443958644,0.975522486562
393.0,41.3381236283,0.975303734973
266.0,41.3703806371,0.975248351227
3230.0,41.3051689358,0.975030411008
199.0,41.28546593,0.974934731137
223.0,41.2899429669,0.97490546108
2971.0,41.2409076814,0.974527273807
197.0,41.2348087389,0.974609732546
160.0,41.279427966,0.974852772496
2936.0,41.2443689044,0.974727622157
178.0,41.2275629246,0.97474689784
226.0,41.280643667,0.974846921063
2735.0,41.2713868745,0.974799306036
194.0,41.2855225955,0.974799973119
257.0,41.2998499682,0.974849331726
2955.0,41.2543479132,0.974678127648
117.0,41.3151234622,0.975382293596
190.0,41.3536815964,0.975297099508
3120.0,41.3012545477,0.974989191377
151.0,41.3012022353,0.974903703262
229.0,41.3935041528,0.975106965236
3335.0,41.2984486903,0.97454660462
191.0,41.320082853,0.974722524028
199.0,41.4422596915,0.975118218196
3351.0,41.3790014341,0.974923618405
221.0,41.3827977272,0.974957622354
187.0,41.4763207118,0.975288794453
2742.0,41.4361620371,0.975157592039
161.0,41.4302050115,0.975135928361
204.0,41.4706175495,0.975275151215
2608.0,41.4521787551,0.975221116659
193.0,41.4620865814,0.975250010608
167.0,41.5360309668,0.976016454296
2510.0,41.5102082409,0.975792502884
145.0,41.4883912161,0.975618922276
182.0,41.4797650894,0.975486124761
2679.0,41.430197615,0.975051430509
193.0,41.4485125865,0.975174144883
159.0,41.4708447264,0.975266807416
2398.0,41.4419266401,0.975198883491
168.0,41.4495534298,0.975243919468
278.0,41.4525088173,0.975235997999
2642.0,41.4488659524,0.975234397433
160.0,41.4467691699,0.975188055767
164.0,41.4560510416,0.975182573322
2441.0,41.4433338943,0.975157243617
162.0,41.4581752351,0.975203431863
176.0,41.4806155645,0.975262926371
2440.0,41.5068574656,0.975877238758
166.0,41.5055564647,0.975744662724
146.0,41.5068991701,0.975628397027
2674.0,41.4819744613,0.97530774715
213.0,41.4956034336,0.975389014751
170.0,41.5227163074,0.975467453361
2895.0,41.4754237418,0.975291890428
286.0,41.476284521,0.975310980928
192.0,41.5166069956,0.975393204904
3214.0,41.4910870422,0.975329239528
201.0,41.4862628995,0.975281059786
172.0,41.5091562279,0.975341577282
3066.0,41.463050004,0.975230289552
182.0,41.4816110256,0.975259738713
198.0,41.5140882315,0.975331593937
3136.0,41.4727463916,0.975241630144
264.0,41.5415000793,0.976028083286
179.0,41.5725539836,0.975942298754
2921.0,41.5127178149,0.975309899877
200.0,41.536032651,0.975397229064
193.0,41.5556031083,0.97552745451
2249.0,41.5365935343,0.975448896615
168.0,41.5190507676,0.975412602501
129.0,41.526176808,0.97544706009
2296.0,41.5054284048,0.975392490126
170.0,41.4919031782,0.975361363152
170.0,41.5044949484,0.975333228309
2066.0,41.4880412826,0.975326723069
240.0,41.4932900323,0.975331153906
133.0,41.5134073373,0.97538641344
2530.0,41.5098382495,0.975353754516
193.0,41.5097074327,0.97537554275
156.0,41.5979071852,0.976159136074
2112.0,41.5532489578,0.975708572068
203.0,41.553700818,0.975689611326
174.0,41.5660038853,0.975660933782
1869.0,41.5440084017,0.975583417162
366.0,41.5357003901,0.975520602033
446.0,41.5504073382,0.975510565916
2594.0,41.5359886207,0.975442192356
182.0,41.533677299,0.975452437319
158.0,41.553401022,0.97547653407
2026.0,41.5456507169,0.975466834753
239.0,41.5388657202,0.975435818302
178.0,41.547549001,0.975428664922
2265.0,41.5321565724,0.975400606886
199.0,41.537840562,0.975412970025
206.0,41.5381468684,0.975406277253
1580.0,41.5833999769,0.975592805846
118.0,41.587875141,0.975682835159
121.0,41.570529056,0.975613071977
2478.0,41.5572496939,0.975549133552
214.0,41.5567561241,0.975529216017
217.0,41.5563880685,0.975518612423
1810.0,41.5512936129,0.975490894704
109.0,41.5464657161,0.975469405019
150.0,41.5446495106,0.975449663074
2147.0,41.5174623211,0.975431418338
447.0,41.5482013697,0.975458759866
269.0,41.5451073484,0.975433121371
1762.0,41.5429656417,0.975426653497
144.0,41.534473699,0.975400850152
267.0,41.5388727023,0.975408182176
187594.0,41.8173159639,0.976503895637
139.0,42.0177742125,0.977532621515
2904.0,41.9417694791,0.977200471205
162.0,41.9027161172,0.976981551105
123.0,41.883143313,0.97684534746
2357.0,41.8650468983,0.976745366127
110.0,41.8393079569,0.976675411064
174.0,41.8359465376,0.976631952579
