bytes,psnr,ssim
23576.0,35.1611372424,0.947633716452
663.0,35.1984674222,0.947979941183
360.0,35.1451248205,0.947695546894
77.0,35.1294528278,0.947538511247
76.0,35.108321123,0.947387675916
313.0,35.1147264224,0.947349494781
78.0,35.1245059314,0.947305881953
74.0,35.1251905642,0.947217062697
284.0,35.1392767065,0.947261668036
74.0,35.1363069541,0.947297322298
79.0,35.1209601633,0.947303554276
265.0,35.1182501403,0.947229679166
77.0,35.1261643439,0.947229850815
81.0,35.1283249083,0.947181741165
321.0,35.1149193867,0.946886524049
73.0,35.1001029998,0.946963579632
74.0,35.1072446441,0.947711148236
309.0,35.0777113089,0.947537832148
75.0,35.0599377199,0.947435086399
71.0,35.0317698567,0.947261916257
320.0,35.0022245897,0.947189831021
74.0,35.008740279,0.947166529085
74.0,34.9893011964,0.947036924514
359.0,34.9666031682,0.9470286985
76.0,34.9227209117,0.94691058932
76.0,34.9278919216,0.946903668438
336.0,34.9333953484,0.946813298604
72.0,34.9503495315,0.94686336794
74.0,34.9256342707,0.946779977727
390.0,34.9159244471,0.946596533728
73.0,34.9083738216,0.946684548403
73.0,34.8918649611,0.946610684238
223.0,34.8866195207,0.947205173558
72.0,34.8534083781,0.946962998683
74.0,34.7907523777,0.946650356668
195.0,34.7764674745,0.946397680697
67.0,34.75360949,0.946261165389
71.0,34.7239258847,0.946098284897
219.0,34.7554557084,0.946178893029
67.0,34.7693144901,0.946231196281
68.0,34.7441111333,0.9460618823
242.0,34.7640939886,0.946066350042
69.0,34.7813037576,0.946205726099
73.0,34.7882602472,0.946116254296
267.0,34.815350211,0.945887923474
69.0,34.8044442202,0.946067689671
69.0,34.7766249219,0.946116857144
282.0,34.7745565403,0.94620554412
68.0,34.775278939,0.947008486043
70.0,34.7628677622,0.94681316068
285.0,34.8194430893,0.946984997257
70.0,34.8649706691,0.947023651792
74.0,34.8770962185,0.946879726661
331.0,34.8791650885,0.946790552749
79.0,34.8440157535,0.946615687188
70.0,34.8113097257,0.946528260073
302.0,34.8417735127,0.946675694894
69.0,34.8710290435,0.946751245047
70.0,34.903429134,0.946690409321
299.0,34.9171242792,0.946436750825
