bytes,psnr,ssim
4533336.0,38.5761217648,0.969429157324
31655.0,38.5757127748,0.969432106458
2928484.0,38.4782104647,0.966811828451
784672.0,38.4906786649,0.966941195042
656054.0,38.6116920931,0.969470993403
2845531.0,38.4663523868,0.966851152214
620622.0,38.4663715256,0.96684036426
629065.0,38.5888018229,0.96943244474
2862660.0,38.4544774427,0.966756242319
626464.0,38.4606317946,0.966786163397
623809.0,38.5762800825,0.969360938511
2856028.0,38.429307852,0.96668019187
631179.0,38.4163012121,0.966641551588
618603.0,38.516169329,0.969100920607
3131336.0,38.3927132378,0.966322478018
659551.0,38.3687633588,0.965998967425
867861.0,38.6553424789,0.970468166595
3124041.0,38.494497756,0.967323980742
830503.0,38.4719570242,0.967167307203
687119.0,38.5929011602,0.969685771736
2893695.0,38.4517638364,0.966775040341
598676.0,38.4594570735,0.966814127745
617247.0,38.5900121396,0.969488280079
2884317.0,38.480791829,0.96694428627
616193.0,38.4584986865,0.966896744044
624731.0,38.5667873721,0.96938215362
2892602.0,38.4206672402,0.966641943142
616828.0,38.3952599939,0.966544990887
623200.0,38.499406309,0.969123761189
2835063.0,38.368632626,0.966486558314
607144.0,38.3699019518,0.966493525164
603564.0,38.4931611926,0.969081305497
3089892.0,38.4843453327,0.966616646455
984407.0,38.4606328185,0.966837253188
685683.0,38.5573558494,0.969475809466
2859194.0,38.3870127366,0.96641010965
587719.0,38.3754497542,0.966397410152
581183.0,38.5002485032,0.969123810952
2809081.0,38.3861293258,0.966467357797
572721.0,38.3856882655,0.966452554333
580083.0,38.5032095332,0.969166827189
2825598.0,38.3863836118,0.96641567415
583821.0,38.3856465922,0.966443664556
575424.0,38.5047058425,0.969166822321
2845309.0,38.3835384398,0.966408311844
582565.0,38.3668522515,0.966209398841
649224.0,38.4906539197,0.969832548513
3116449.0,38.3540172811,0.966392082629
785309.0,38.4953375461,0.967533446281
688331.0,38.582238698,0.970030532325
2853329.0,38.4194920457,0.966800642673
554047.0,38.397228644,0.966522960667
584650.0,38.5201287502,0.969222152792
2801911.0,38.4011165518,0.966548761113
565682.0,38.3856888246,0.966486351944
568203.0,38.497463013,0.969091417015
2832308.0,38.3511228549,0.966325849907
574144.0,38.343202746,0.966209512696
577875.0,38.4624773322,0.968890431786
2795054.0,38.3259374261,0.966126857693
573745.0,38.3194972528,0.966132241237
564483.0,38.4377722704,0.968851483189
3135893.0,38.3150632618,0.965748540368
791658.0,38.295894053,0.965496155484
834194.0,38.5851926038,0.969535052037
2942033.0,38.4399028442,0.966884083947
584546.0,38.3968372418,0.966472826182
591849.0,38.5170317234,0.969105560877
2836056.0,38.377085594,0.966264485669
578797.0,38.3897992209,0.966255725426
567998.0,38.5137394957,0.969026502617
2811094.0,38.3975722759,0.966378242688
569907.0,38.3882931903,0.966304669523
573805.0,38.491165005,0.968881144074
2864211.0,38.3526410922,0.966103337682
588451.0,38.3077593035,0.965825892341
647648.0,38.4941687265,0.96963566832
2976990.0,38.3839817783,0.966459018234
737554.0,38.4011227241,0.966569710357
604058.0,38.5233278677,0.969193710999
2996540.0,38.4758673424,0.966624743883
813199.0,38.484157158,0.966866166009
611433.0,38.5762881835,0.969408825364
2868051.0,38.4093389407,0.966418308065
575417.0,38.388703257,0.96639068261
578635.0,38.5194056235,0.969097188113
2804859.0,38.3741686199,0.966377644658
568307.0,38.3686939634,0.966375732445
569454.0,38.4987262975,0.969062829725
2817704.0,38.3671735566,0.966291351699
590107.0,38.3828740199,0.966355170769
576821.0,38.5288091264,0.969031931109
2972825.0,38.406508209,0.966128923459
734490.0,38.4425721115,0.966488892522
608721.0,38.5855896464,0.969206432996
3030119.0,38.4211804519,0.966225117017
608147.0,38.5583706309,0.967206191157
676228.0,38.6632004341,0.969939207885
2892004.0,38.5061416563,0.966982838994
580344.0,38.4656003807,0.966622798897
587102.0,38.5827789697,0.969297748508
2808763.0,38.4350226687,0.966456812622
582041.0,38.4336322954,0.966416146306
586987.0,38.5591159091,0.969128359575
2834185.0,38.4174952189,0.966386364928
574571.0,38.4024365695,0.966142879985
640164.0,38.580876694,0.969821819945
2974506.0,38.4248412823,0.966413681765
750560.0,38.4295643778,0.966689009451
603656.0,38.5626012862,0.969315463231
3071353.0,38.3896540116,0.966120296185
571159.0,38.3425037971,0.965641736036
752065.0,38.6205006384,0.969664744424
2938751.0,38.4717975594,0.966973761417
580274.0,38.4360706149,0.966599014422
583373.0,38.5483946828,0.969201438854
2825858.0,38.3971753114,0.966356577904
577279.0,38.3954356886,0.966378461287
563831.0,38.5266745817,0.969093590356
2787375.0,38.3890819894,0.966327520875
565335.0,38.3846505042,0.966297005191
566082.0,38.5167272977,0.968965403511
2982128.0,38.3923406843,0.966053112802
741378.0,38.3947207007,0.96626686743
612129.0,38.5271554579,0.969088343071
2857216.0,38.390200064,0.966260898737
571996.0,38.3881411689,0.966293703568
586309.0,38.5094344171,0.969051336035
2992150.0,38.4717438354,0.966771762065
829144.0,38.4632176035,0.96707037138
598571.0,38.5775754278,0.96949665382
2855200.0,38.4039257655,0.966323946173
576193.0,38.3845201121,0.966240863809
561983.0,38.4954735255,0.968949879273
2836754.0,38.3664977931,0.966221257283
558943.0,38.3514271699,0.965981041971
638167.0,38.5036518529,0.969623431507
2979344.0,38.3602840154,0.966253986047
750974.0,38.3610464313,0.966428210641
593492.0,38.4841059881,0.969100598031
2789104.0,38.3586935721,0.966192696457
529277.0,38.3439256934,0.966115236035
562613.0,38.4717838717,0.968822504596
3004957.0,38.3363330754,0.96597668127
584256.0,38.4498223685,0.966954217258
663920.0,38.5357890152,0.969558474529
2896609.0,38.3588624591,0.966383762667
583942.0,38.3462527591,0.966199488071
588831.0,38.4715729725,0.968919028821
2804190.0,38.3381444854,0.966096582115
575875.0,38.3439512779,0.966166297148
565455.0,38.4614009577,0.968889280654
2970020.0,38.3333323339,0.965928627458
742141.0,38.335309545,0.966079103354
619209.0,38.4528740907,0.968913557435
2843423.0,38.3192685481,0.966097613282
569909.0,38.3114443016,0.96607803358
568834.0,38.4402008751,0.968870918331
3057133.0,38.2975855556,0.965909697758
595675.0,38.2812286959,0.965549173093
753869.0,38.5861607441,0.96956909802
2909827.0,38.4409134616,0.966825837537
572372.0,38.4158367708,0.966484794271
576767.0,38.527531709,0.96905025301
2873882.0,38.3818421447,0.966164244686
579757.0,38.3613117443,0.965996950205
636125.0,38.5058898795,0.969757901486
2962106.0,38.357321863,0.966413125629
731674.0,38.3591523126,0.966544684849
590640.0,38.4530780265,0.969098000232
2810288.0,38.313597843,0.966090410941
536535.0,38.3199429497,0.966047610867
557688.0,38.4598017215,0.968846546341
2784714.0,38.3480223422,0.966246170154
551566.0,38.3520525454,0.966211110696
562376.0,38.4763755485,0.968861443906
2992329.0,38.4376387269,0.966610346427
829664.0,38.4285793986,0.966822017162
