bytes,psnr,ssim
3491706.0,38.5359888558,0.968616727486
7703.0,38.5353025138,0.968616854045
1728458.0,38.2899121778,0.962951544135
179924.0,38.3285574771,0.963600488936
132010.0,38.5325288494,0.967879159752
1652431.0,38.3174647722,0.963806133576
117130.0,38.3161768927,0.963745839744
117509.0,38.508806634,0.967825466117
1642690.0,38.3066195349,0.963702329006
115425.0,38.3136919537,0.963721746471
113944.0,38.4958116385,0.967747896523
1625247.0,38.2836132756,0.963643211213
116915.0,38.2706743074,0.963619891619
115006.0,38.4355303026,0.967452077356
1825337.0,38.2344851999,0.963048882627
123005.0,38.1608521231,0.961719615957
174559.0,38.5732742387,0.968860622311
1829876.0,38.2959169462,0.963274127519
182147.0,38.3047969294,0.963725019577
133279.0,38.5115009899,0.968082185302
1656462.0,38.3104143835,0.963865603181
111943.0,38.316212072,0.963845017751
114836.0,38.5113429057,0.967910138811
1652838.0,38.3401194627,0.964028405215
113214.0,38.3141795512,0.96391807735
112413.0,38.4884748352,0.967803212116
1649783.0,38.2767465578,0.963684315151
108747.0,38.2499079883,0.963494683244
109295.0,38.4214305599,0.967515942153
1603213.0,38.2254106614,0.963484243931
105432.0,38.2294456999,0.963546225609
104572.0,38.415122207,0.967458629597
1700156.0,38.2570404541,0.961867204388
223601.0,38.2861679448,0.963240111323
116909.0,38.4704392274,0.967712021912
1547296.0,38.2307221387,0.963217818643
91270.0,38.222132106,0.963224075644
91045.0,38.4118526048,0.967324341866
1503980.0,38.23689478,0.963378317043
89182.0,38.235223254,0.963314745329
89956.0,38.4133776702,0.967340134064
1507100.0,38.2354670914,0.963277826274
92635.0,38.2330011909,0.96328647709
91603.0,38.4146530887,0.967321964358
1514021.0,38.2336859028,0.963287436475
91730.0,38.20361466,0.962811210208
100183.0,38.3966190764,0.9679384513
1695451.0,38.1437213508,0.961962205428
138465.0,38.3091848838,0.963763091444
116123.0,38.4900740905,0.968198594928
1516696.0,38.2658023141,0.963697867414
84412.0,38.2398498932,0.963283709359
91959.0,38.4267872284,0.967378931627
1489892.0,38.243263491,0.963365306995
85399.0,38.2292345607,0.963351797344
84975.0,38.4056665089,0.967250486698
1494291.0,38.1962786696,0.9631901237
83782.0,38.1849928886,0.962974459083
83757.0,38.3725473682,0.967018061385
1461012.0,38.1718024564,0.96295535958
82887.0,38.1677152719,0.963013116227
81474.0,38.3463245304,0.966961403424
1713323.0,38.110169904,0.961395585066
134675.0,38.0858245353,0.961005360816
128872.0,38.4949966413,0.967707799155
1564731.0,38.2815002765,0.963692614452
85276.0,38.2357097542,0.963187207567
85619.0,38.4188317184,0.967190754903
1502906.0,38.2182099408,0.963005752199
85095.0,38.2299727299,0.963020361056
84903.0,38.4200231526,0.967129868877
1480674.0,38.239314023,0.963179297461
85168.0,38.2353833743,0.963125089922
85859.0,38.4003454988,0.967004386036
1501519.0,38.1943495428,0.962856905681
89596.0,38.1365251727,0.962256999899
95437.0,38.3981740896,0.967704325431
1610857.0,38.1759834215,0.962169479902
127074.0,38.2244237497,0.963030094217
92037.0,38.4311380519,0.96729843207
1567211.0,38.2720954988,0.962499285731
128564.0,38.3131279796,0.963513834886
88655.0,38.4829529188,0.967564602725
1513401.0,38.2448095053,0.963151209375
83867.0,38.2300218545,0.963146940879
84410.0,38.4263240349,0.967226725545
1477644.0,38.2159054779,0.963185129803
81764.0,38.2105597013,0.963192241977
81419.0,38.4045440717,0.967160308636
1477614.0,38.2098066041,0.963072351091
86727.0,38.2237620786,0.963113604888
81729.0,38.4354416208,0.967124200972
1592984.0,38.204646729,0.961922059892
126277.0,38.2679428045,0.962950945533
90136.0,38.492223761,0.967301349793
1605569.0,38.2577373275,0.962864828707
89040.0,38.3759636006,0.963622366461
106505.0,38.57045985,0.968096619669
1523727.0,38.3439488782,0.963791205037
86091.0,38.3051426186,0.963366055454
86657.0,38.4879447559,0.967412821054
1476270.0,38.2730696961,0.96323274402
86278.0,38.2711638151,0.963193415076
88225.0,38.4635411086,0.967228716344
1489801.0,38.2597250224,0.963204314511
83214.0,38.2357123829,0.96270177945
90633.0,38.4810100729,0.967887976462
1603922.0,38.2121845477,0.962038320169
128555.0,38.2523331556,0.963133997273
90736.0,38.469865169,0.967434153002
1660163.0,38.2308072768,0.962878390574
81494.0,38.1439283733,0.961551658475
111485.0,38.5266052733,0.967838144654
1562676.0,38.311220051,0.963799278877
84139.0,38.2723991562,0.963342015488
84836.0,38.4519245354,0.967324845693
1494977.0,38.2370530168,0.963136773526
85056.0,38.2381578814,0.963181771948
81747.0,38.4315972387,0.967215885384
1471387.0,38.2287689185,0.963137772101
82093.0,38.2243791778,0.963114357981
81450.0,38.4205865643,0.967056458073
1610740.0,38.1906198715,0.961879902857
128140.0,38.2220264255,0.96278402056
92729.0,38.4354968205,0.967218605184
1518062.0,38.236453743,0.96306850402
83192.0,38.2314105565,0.963068943418
86430.0,38.4174816637,0.967175544991
1573289.0,38.2655718147,0.962628471658
134967.0,38.2956344588,0.963823015935
88794.0,38.4845578826,0.967654034961
1501792.0,38.2456898584,0.963095215078
83360.0,38.2222249015,0.963025124232
82098.0,38.401810482,0.967072183026
1500801.0,38.2065511773,0.963057952713
80705.0,38.1832606679,0.96258989022
91997.0,38.4086973927,0.967729721343
1613640.0,38.1508862491,0.961915017349
128266.0,38.1870850073,0.9629081049
88485.0,38.3908821383,0.967232784148
1472562.0,38.2098714304,0.96320319034
75375.0,38.1904394055,0.96300791968
81039.0,38.382728744,0.96697787543
1585993.0,38.1787831695,0.962737339976
82132.0,38.2762413362,0.963484699234
101647.0,38.4430003663,0.967725121045
1532559.0,38.2005468917,0.963186745357
84153.0,38.1846447806,0.962963500592
86294.0,38.379052832,0.967060916609
1479251.0,38.1811272203,0.962926427026
82865.0,38.1855822908,0.96300929221
