bytes,psnr,ssim
868339.0,37.6289633707,0.951411886497
2341.0,37.630279248,0.951422853961
29398.0,37.2485992677,0.946696367989
3578.0,37.221641097,0.946039949747
2468.0,37.2881502863,0.946059858844
29243.0,37.1689942875,0.945310108359
2507.0,37.1699876435,0.945147161135
2397.0,37.2301353092,0.945470886441
27402.0,37.1342843611,0.944822540102
2376.0,37.1434618212,0.94478302275
2119.0,37.2035361177,0.945114629106
26793.0,37.1065405459,0.944482855792
2403.0,37.090402312,0.94438776564
2377.0,37.1344552097,0.94457162927
32007.0,37.0516020806,0.944040364017
2676.0,37.057627018,0.944044609531
3081.0,37.2498447595,0.946122376327
30525.0,37.1349718202,0.945329693175
3532.0,37.1274046735,0.945194806066
3326.0,37.2044246076,0.945447823453
27833.0,37.0994352143,0.944581260416
3193.0,37.1292136059,0.94492664105
3006.0,37.2360140886,0.945655534103
26883.0,37.1500702017,0.945167828502
2979.0,37.1435295035,0.945135592874
2669.0,37.2336165756,0.945606233743
23837.0,37.1225287333,0.944994939418
2010.0,37.1007593763,0.944802446703
1535.0,37.1637689806,0.945118578961
19131.0,37.0641602511,0.944568870241
1491.0,37.0762909892,0.944560644575
1331.0,37.1458962189,0.944904486417
31714.0,37.1760324831,0.944988189838
1841.0,37.1867995007,0.945671367258
1486.0,37.2397649802,0.945972470917
24856.0,37.1251522423,0.945211463146
1465.0,37.1128994908,0.945063183169
1466.0,37.1678759845,0.945298885776
24524.0,37.109584749,0.9449679349
1922.0,37.1155150174,0.944929948325
1985.0,37.1964153743,0.945464602384
26298.0,37.1151617104,0.944923307297
2281.0,37.1092815162,0.944923711496
2322.0,37.1960831162,0.94552508946
26397.0,37.1074888912,0.94494129813
2175.0,37.0864672444,0.944851485283
1973.0,37.1593935923,0.945920239646
27288.0,37.0588061514,0.944923527798
2414.0,37.1740411733,0.946162742069
1931.0,37.2579790461,0.94662065473
24816.0,37.1488095642,0.94557887265
2063.0,37.1285014956,0.945286357031
2437.0,37.210334864,0.945766230145
24263.0,37.1290901309,0.945281144354
1959.0,37.1150487884,0.945215062563
1786.0,37.1937244236,0.945621836413
22090.0,37.0886678415,0.945002372209
1543.0,37.0812738474,0.944882472903
1403.0,37.1570417873,0.945229460813
19879.0,37.0790726886,0.94477497394
1507.0,37.0746924576,0.94478687141
1364.0,37.1343417011,0.945174069637
24034.0,37.0767762117,0.944771007611
1569.0,37.0864803169,0.944871214136
1496.0,37.2779382769,0.946346543814
20218.0,37.2015848607,0.946074148739
1679.0,37.1582162802,0.945515084331
1905.0,37.1901205697,0.945379465574
20427.0,37.1216488706,0.944826659012
2022.0,37.1185402114,0.944689204875
2157.0,37.2074873295,0.945304728502
21677.0,37.1228721889,0.944828298959
2355.0,37.1244512247,0.944845404435
2031.0,37.1980754014,0.945281549403
22061.0,37.0626318961,0.944513936258
2223.0,37.0422668581,0.944485316041
1925.0,37.1776073465,0.94581177167
22961.0,37.0914359558,0.944855716881
1964.0,37.1168299815,0.944959720396
1711.0,37.2061165348,0.945412278107
21953.0,37.2127756925,0.945782012686
1650.0,37.2247638358,0.945975981251
1614.0,37.2686322647,0.946065594179
21683.0,37.1473465093,0.945270346532
1661.0,37.1400802534,0.945209267667
1418.0,37.2119119769,0.9455594283
18604.0,37.1220658191,0.945054531436
1223.0,37.115264564,0.945024143149
1073.0,37.18467236,0.945340552651
18384.0,37.1040536782,0.944754785573
1367.0,37.1358617102,0.944961511342
1201.0,37.221046369,0.945335123349
20173.0,37.1261033222,0.944692831916
1691.0,37.1752843056,0.945078754499
1343.0,37.2846134485,0.945673944934
21085.0,37.180832731,0.945182467014
1792.0,37.3050685629,0.946379454034
1783.0,37.367641651,0.946891447006
18696.0,37.2715332518,0.946032312457
1502.0,37.2270308021,0.945650685668
1654.0,37.2834187354,0.945876528333
17102.0,37.1738634589,0.945208635356
1551.0,37.1737678369,0.945101433861
1508.0,37.2530412948,0.945586356912
17090.0,37.1593667237,0.945092218302
1278.0,37.1530048715,0.944969481328
1268.0,37.2365394041,0.945975592499
18877.0,37.1426738214,0.944916298494
1562.0,37.1506734922,0.945163965966
1459.0,37.2397234092,0.945543071097
22138.0,37.1417095332,0.944819663436
1713.0,37.1287306107,0.944865707299
1370.0,37.3016144569,0.946522460585
18181.0,37.2147650624,0.946062432823
1189.0,37.1752039972,0.945483065739
1625.0,37.2288138933,0.945590842135
19001.0,37.1432017988,0.94501158883
1842.0,37.1377368955,0.944988265206
1612.0,37.2138992435,0.945360684725
17802.0,37.1147383585,0.944768486336
1274.0,37.0943689127,0.944648967352
1214.0,37.1882574909,0.945103634834
20300.0,37.1038438419,0.944621627812
1599.0,37.1161108273,0.944868611847
1361.0,37.2096368509,0.94540099443
18503.0,37.1319447141,0.944872562845
1468.0,37.1389242212,0.945002837756
1650.0,37.201105895,0.945404669604
19138.0,37.2167865285,0.946030958004
1943.0,37.2091743951,0.946035586512
1743.0,37.2764665605,0.946068870975
19150.0,37.1693932985,0.945226910314
1635.0,37.141483511,0.944982180385
1463.0,37.2007756613,0.94530249498
18520.0,37.1088025938,0.944748190892
1317.0,37.0929697499,0.944655576618
1499.0,37.1906900441,0.945670467671
18702.0,37.0941935704,0.944705622707
1599.0,37.1176887424,0.944996092408
1231.0,37.1891265886,0.945385747035
16932.0,37.1217564754,0.944729231824
1264.0,37.1257934398,0.944868720201
1194.0,37.1919125802,0.945304127045
18424.0,37.118372744,0.945004531205
1360.0,37.2150564494,0.946176486963
1361.0,37.2484774577,0.94635114691
18255.0,37.1401340045,0.945500150683
1447.0,37.1202531203,0.945095794697
1555.0,37.1778402242,0.94526520865
17216.0,37.1109156507,0.944861887849
1183.0,37.1169860617,0.944909299527
1089.0,37.1581860753,0.945197478364
16841.0,37.1011542745,0.94481484061
1329.0,37.1151840225,0.945051194827
1107.0,37.1532698597,0.945319528074
14328.0,37.1006364026,0.945032073753
888.0,37.0984194801,0.945017554156
848.0,37.1314128536,0.945183105224
16478.0,37.0800278865,0.944966079124
1078.0,37.0760855229,0.944906549166
1252.0,37.2728008309,0.946318381157
16103.0,37.2161860294,0.945874786922
1796.0,37.1757375806,0.945293319865
1973.0,37.2238986173,0.945294068522
19676.0,37.1275243342,0.944640825461
2535.0,37.1181452326,0.944665738782
2337.0,37.2053381613,0.945925870767
19490.0,37.0973111107,0.944942504697
2190.0,37.1190487225,0.945169113588
1841.0,37.1591738144,0.945267038374
15980.0,37.0774245371,0.944602579719
1601.0,37.0872191823,0.94469902502
1549.0,37.1528717379,0.945083539073
16623.0,37.107039712,0.944874285259
1744.0,37.0978777434,0.944766132887
1621.0,37.1589278281,0.945028248334
19019.0,37.1887782212,0.945903917753
2083.0,37.1797741473,0.945904300428
2062.0,37.2122736702,0.945778006264
17930.0,37.1220339697,0.945088597987
1639.0,37.1261498162,0.94490996875
1522.0,37.1821343427,0.94519855766
18812.0,37.131315425,0.944822010345
1803.0,37.1587062191,0.945112260394
1387.0,37.2387869372,0.945505795724
16748.0,37.1553542942,0.944997624376
1225.0,37.1494565917,0.944947797505
1189.0,37.200571399,0.945202680913
17154.0,37.1204456734,0.944868424959
1204.0,37.1274888458,0.944839210168
1122.0,37.1825819192,0.945144505074
16641.0,37.0829684177,0.944618112487
1300.0,37.2022379545,0.945723058677
1342.0,37.26400043,0.946163882108
16751.0,37.1627534471,0.945188976396
1612.0,37.1329539899,0.944722832354
1687.0,37.2166053192,0.945666056905
18775.0,37.1424476091,0.944765155444
2130.0,37.139550753,0.944985557666
2084.0,37.2265731411,0.945335353231
18281.0,37.1214760176,0.944501417037
1931.0,37.1188142147,0.94459851371
1650.0,37.1984067342,0.94515455209
16066.0,37.125513279,0.944824149275
1635.0,37.1374476579,0.944781753077
1505.0,37.1712936741,0.945003754305
16546.0,37.0797244752,0.944644422468
1431.0,37.0765107761,0.944520665604
1466.0,37.2744407666,0.946062314811
15602.0,37.1909864733,0.945702858524
1545.0,37.1492129217,0.945180980091
1460.0,37.197624439,0.945196411503
18045.0,37.1294981645,0.944605710738
1962.0,37.1464257931,0.944849062875
1807.0,37.2367283707,0.945444493782
17292.0,37.1511838163,0.944908388196
1766.0,37.1418576926,0.945034607571
1774.0,37.2132388165,0.945325042377
15493.0,37.1294252577,0.944883720806
1203.0,37.1194426138,0.944809931006
1140.0,37.168023603,0.945063627207
15436.0,37.1042246458,0.944638264335
1374.0,37.1028987334,0.944641929261
1171.0,37.1331103713,0.944788968155
15189.0,37.1763350518,0.945710207008
1414.0,37.1655044972,0.94563191312
1533.0,37.208828879,0.946116139026
19268.0,37.10634511,0.944929904981
2314.0,37.1183480769,0.944996030346
2008.0,37.1979200659,0.945454416634
19616.0,37.1208923413,0.944604081706
2158.0,37.1318388395,0.944854039774
1940.0,37.2342700438,0.945496252694
19213.0,37.1506769422,0.944952389498
1821.0,37.1393637295,0.945045845998
1603.0,37.2146677669,0.945511800403
17268.0,37.1219110051,0.944953711275
1324.0,37.1210512141,0.944928876517
1248.0,37.1831882172,0.945248436813
878982.0,37.3295441203,0.949083300405
879.0,37.6744356198,0.952551812758
21953.0,37.4185964999,0.949709071151
1215.0,37.2386341746,0.9467970785
1334.0,37.2208294351,0.946223479384
19613.0,37.1320496976,0.945634003323
